duration,duration_extra,return_code
0.024522789,0.000000000,0000
0.025085328,0.000000000,0000
0.024785664,0.000000000,0000
0.025188753,0.000000000,0000
0.024893929,0.000000000,0000
0.025089406,0.000000000,0000
0.024895941,0.000000000,0000
0.025089424,0.000000000,0000
0.024881167,0.000000000,0000
0.025104243,0.000000000,0000
0.024860158,0.000000000,0000
0.025015631,0.000000000,0000
0.025094698,0.000000000,0000
0.024886347,0.000000000,0000
0.024948235,0.000000000,0000
0.024029199,0.000000000,0000
0.025103350,0.000000000,0000
0.024991577,0.000000000,0000
0.024884269,0.000000000,0000
0.024896577,0.000000000,0000
0.025086886,0.000000000,0000
0.025006123,0.000000000,0000
0.025098037,0.000000000,0000
0.024901328,0.000000000,0000
0.025083923,0.000000000,0000
0.024891738,0.000000000,0000
0.024089063,0.000000000,0000
0.024883791,0.000000000,0000
0.025094440,0.000000000,0000
0.024886278,0.000000000,0000
0.025097318,0.000000000,0000
0.024999025,0.000000000,0000
0.024880344,0.000000000,0000
0.024984000,0.000000000,0000
0.025107447,0.000000000,0000
0.024893055,0.000000000,0000
0.024936400,0.000000000,0000
0.024028053,0.000000000,0000
0.025001891,0.000000000,0000
0.025090766,0.000000000,0000
0.024994148,0.000000000,0000
0.024773177,0.000000000,0000
0.025100399,0.000000000,0000
0.024945246,0.000000000,0000
0.024037255,0.000000000,0000
0.025108002,0.000000000,0000
0.024898006,0.000000000,0000
0.025090413,0.000000000,0000
0.024890737,0.000000000,0000
0.025094362,0.000000000,0000
0.024888431,0.000000000,0000
0.025091438,0.000000000,0000
0.024886024,0.000000000,0000
0.025103089,0.000000000,0000
0.024771963,0.000000000,0000
0.024089301,0.000000000,0000
0.025108712,0.000000000,0000
0.024987849,0.000000000,0000
0.024898748,0.000000000,0000
0.025087298,0.000000000,0000
0.024995274,0.000000000,0000
0.024887833,0.000000000,0000
0.024942538,0.000000000,0000
0.025016145,0.000000000,0000
0.025110159,0.000000000,0000
0.024891023,0.000000000,0000
0.025083582,0.000000000,0000
0.024899644,0.000000000,0000
0.024984009,0.000000000,0000
0.025089794,0.000000000,0000
0.024999734,0.000000000,0000
0.024882789,0.000000000,0000
0.024999900,0.000000000,0000
0.024981233,0.000000000,0000
0.025095035,0.000000000,0000
0.024784550,0.000000000,0000
0.024090080,0.000000000,0000
0.025013627,0.000000000,0000
0.024990396,0.000000000,0000
0.024934175,0.000000000,0000
0.024034120,0.000000000,0000
0.025137139,0.000000000,0000
0.024866504,0.000000000,0000
0.025101502,0.000000000,0000
0.024968914,0.000000000,0000
0.024992148,0.000000000,0000
0.024896604,0.000000000,0000
0.024985123,0.000000000,0000
0.024992751,0.000000000,0000
0.023976787,0.000000000,0000
0.025112045,0.000000000,0000
0.025004584,0.000000000,0000
0.024981176,0.000000000,0000
0.024887060,0.000000000,0000
0.024994350,0.000000000,0000
0.025085146,0.000000000,0000
0.024910884,0.000000000,0000
0.025072390,0.000000000,0000
0.024893442,0.000000000,0000
0.024987747,0.000000000,0000
0.025019189,0.000000000,0000
0.024930857,0.000000000,0000
0.025025294,0.000000000,0000
0.025092091,0.000000000,0000
0.024899197,0.000000000,0000
0.025090604,0.000000000,0000
0.024986914,0.000000000,0000
0.024892965,0.000000000,0000
0.025105573,0.000000000,0000
0.024875836,0.000000000,0000
0.024950673,0.000000000,0000
0.024013916,0.000000000,0000
0.025067346,0.000000000,0000
0.024998650,0.000000000,0000
0.024820782,0.000000000,0000
0.024089851,0.000000000,0000
0.025105675,0.000000000,0000
0.024991716,0.000000000,0000
0.025005306,0.000000000,0000
0.023988543,0.000000000,0000
0.024887277,0.000000000,0000
0.025059981,0.000000000,0000
0.025023021,0.000000000,0000
0.024884796,0.000000000,0000
0.025084741,0.000000000,0000
0.024900023,0.000000000,0000
0.024995812,0.000000000,0000
0.024869035,0.000000000,0000
0.024092265,0.000000000,0000
0.025115391,0.000000000,0000
0.024992295,0.000000000,0000
0.024809621,0.000000000,0000
0.024052136,0.000000000,0000
0.025104765,0.000000000,0000
0.024900044,0.000000000,0000
0.025092070,0.000000000,0000
0.024890565,0.000000000,0000
0.025088534,0.000000000,0000
0.024886822,0.000000000,0000
0.023992771,0.000000000,0000
0.024884233,0.000000000,0000
0.025091621,0.000000000,0000
0.025010797,0.000000000,0000
0.025092106,0.000000000,0000
0.024995507,0.000000000,0000
0.024776977,0.000000000,0000
0.024082526,0.000000000,0000
0.025117794,0.000000000,0000
0.024953651,0.000000000,0000
0.024920849,0.000000000,0000
0.024934902,0.000000000,0000
0.024043855,0.000000000,0000
0.025107404,0.000000000,0000
0.024889029,0.000000000,0000
0.025088911,0.000000000,0000
0.024887975,0.000000000,0000
0.025102995,0.000000000,0000
0.024890587,0.000000000,0000
0.025081953,0.000000000,0000
0.024890484,0.000000000,0000
0.025019083,0.000000000,0000
0.024895725,0.000000000,0000
0.024044455,0.000000000,0000
0.025118550,0.000000000,0000
0.024885175,0.000000000,0000
0.025092189,0.000000000,0000
0.024891673,0.000000000,0000
0.025093118,0.000000000,0000
0.024988812,0.000000000,0000
0.024881014,0.000000000,0000
0.026998791,0.000000000,0000
0.025083911,0.000000000,0000
0.024996115,0.000000000,0000
0.024999661,0.000000000,0000
0.024883609,0.000000000,0000
0.025093927,0.000000000,0000
0.024891768,0.000000000,0000
0.024982229,0.000000000,0000
