duration,duration_extra,return_code
0.016518084,0.000000000,0000
0.016986797,0.000000000,0000
0.017002618,0.000000000,0000
0.017995729,0.000000000,0000
0.016934504,0.000000000,0000
0.017059942,0.000000000,0000
0.018012453,0.000000000,0000
0.016978986,0.000000000,0000
0.016992834,0.000000000,0000
0.016996126,0.000000000,0000
0.018013721,0.000000000,0000
0.016981486,0.000000000,0000
0.017004986,0.000000000,0000
0.017968072,0.000000000,0000
0.016938111,0.000000000,0000
0.017074860,0.000000000,0000
0.017006457,0.000000000,0000
0.017997390,0.000000000,0000
0.017000618,0.000000000,0000
0.016997103,0.000000000,0000
0.018006178,0.000000000,0000
0.016975422,0.000000000,0000
0.017000539,0.000000000,0000
0.017003220,0.000000000,0000
0.018024039,0.000000000,0000
0.017970977,0.000000000,0000
0.017003985,0.000000000,0000
0.017990164,0.000000000,0000
0.017005297,0.000000000,0000
0.016983928,0.000000000,0000
0.017007645,0.000000000,0000
0.017988845,0.000000000,0000
0.018006586,0.000000000,0000
0.016988067,0.000000000,0000
0.016998607,0.000000000,0000
0.017989501,0.000000000,0000
0.017005823,0.000000000,0000
0.016999039,0.000000000,0000
0.017985954,0.000000000,0000
0.017000681,0.000000000,0000
0.016989737,0.000000000,0000
0.017002343,0.000000000,0000
0.017999647,0.000000000,0000
0.016995489,0.000000000,0000
0.016992208,0.000000000,0000
0.018002979,0.000000000,0000
0.016988336,0.000000000,0000
0.017005049,0.000000000,0000
0.016996811,0.000000000,0000
0.018008583,0.000000000,0000
0.016985949,0.000000000,0000
0.016991193,0.000000000,0000
0.017003873,0.000000000,0000
0.017006570,0.000000000,0000
0.016985798,0.000000000,0000
0.017005673,0.000000000,0000
0.017990219,0.000000000,0000
0.016990054,0.000000000,0000
0.016995918,0.000000000,0000
0.018012854,0.000000000,0000
0.017954657,0.000000000,0000
0.017032746,0.000000000,0000
0.016999489,0.000000000,0000
0.018002321,0.000000000,0000
0.016982258,0.000000000,0000
0.017000762,0.000000000,0000
0.017000182,0.000000000,0000
0.017996244,0.000000000,0000
0.016997663,0.000000000,0000
0.016996877,0.000000000,0000
0.018000670,0.000000000,0000
0.017001761,0.000000000,0000
0.016980279,0.000000000,0000
0.016999487,0.000000000,0000
0.018003829,0.000000000,0000
0.017001374,0.000000000,0000
0.016991494,0.000000000,0000
0.018001741,0.000000000,0000
0.016993868,0.000000000,0000
0.017002074,0.000000000,0000
0.016985531,0.000000000,0000
0.017968434,0.000000000,0000
0.017021422,0.000000000,0000
0.016998853,0.000000000,0000
0.017998509,0.000000000,0000
0.017003308,0.000000000,0000
0.017992654,0.000000000,0000
0.016998995,0.000000000,0000
0.017999362,0.000000000,0000
0.016998148,0.000000000,0000
0.016992066,0.000000000,0000
0.018008574,0.000000000,0000
0.016986326,0.000000000,0000
0.017007784,0.000000000,0000
0.016988716,0.000000000,0000
0.017994379,0.000000000,0000
0.016998853,0.000000000,0000
0.017000692,0.000000000,0000
0.016997552,0.000000000,0000
0.018001800,0.000000000,0000
0.016984921,0.000000000,0000
0.017001463,0.000000000,0000
0.017993895,0.000000000,0000
0.017006327,0.000000000,0000
0.016988175,0.000000000,0000
0.017003230,0.000000000,0000
0.017993775,0.000000000,0000
0.017989566,0.000000000,0000
0.017007483,0.000000000,0000
0.018103888,0.000000000,0000
0.016882015,0.000000000,0000
0.016996096,0.000000000,0000
0.016998203,0.000000000,0000
0.018005645,0.000000000,0000
0.016987382,0.000000000,0000
0.017994799,0.000000000,0000
0.017995648,0.000000000,0000
0.017009274,0.000000000,0000
0.016985904,0.000000000,0000
0.017020323,0.000000000,0000
0.017964076,0.000000000,0000
0.017011185,0.000000000,0000
0.016983543,0.000000000,0000
0.018006938,0.000000000,0000
0.016995153,0.000000000,0000
0.016997164,0.000000000,0000
0.016993519,0.000000000,0000
0.018001782,0.000000000,0000
0.016988128,0.000000000,0000
0.017000326,0.000000000,0000
0.016993504,0.000000000,0000
0.018007934,0.000000000,0000
0.017002697,0.000000000,0000
0.016994390,0.000000000,0000
0.017985998,0.000000000,0000
0.017003939,0.000000000,0000
0.017995803,0.000000000,0000
0.016985721,0.000000000,0000
0.018005248,0.000000000,0000
0.017000806,0.000000000,0000
0.016987490,0.000000000,0000
0.017997125,0.000000000,0000
0.016995118,0.000000000,0000
0.016999496,0.000000000,0000
0.017036152,0.000000000,0000
0.017961055,0.000000000,0000
0.017008430,0.000000000,0000
0.016994643,0.000000000,0000
0.018001832,0.000000000,0000
0.017011446,0.000000000,0000
0.016919121,0.000000000,0000
0.019049705,0.000000000,0000
0.018001363,0.000000000,0000
0.016993103,0.000000000,0000
0.016998448,0.000000000,0000
0.017995474,0.000000000,0000
0.017002889,0.000000000,0000
0.016992918,0.000000000,0000
0.017991294,0.000000000,0000
0.017930136,0.000000000,0000
0.017072416,0.000000000,0000
0.017002297,0.000000000,0000
0.016987931,0.000000000,0000
0.017986813,0.000000000,0000
0.018003349,0.000000000,0000
0.017008038,0.000000000,0000
0.017987766,0.000000000,0000
0.018006271,0.000000000,0000
0.016986852,0.000000000,0000
0.016993120,0.000000000,0000
0.017996479,0.000000000,0000
0.017012350,0.000000000,0000
0.017990116,0.000000000,0000
0.017992994,0.000000000,0000
0.016999386,0.000000000,0000
0.017006926,0.000000000,0000
0.016987628,0.000000000,0000
0.017985665,0.000000000,0000
0.017005043,0.000000000,0000
0.017006499,0.000000000,0000
0.017989467,0.000000000,0000
0.017010986,0.000000000,0000
0.016981511,0.000000000,0000
0.017000885,0.000000000,0000
0.017991236,0.000000000,0000
0.017014869,0.000000000,0000
0.016985118,0.000000000,0000
0.017991625,0.000000000,0000
0.016999842,0.000000000,0000
0.017003175,0.000000000,0000
0.016987376,0.000000000,0000
0.018006063,0.000000000,0000
0.016993539,0.000000000,0000
0.017997670,0.000000000,0000
0.016997639,0.000000000,0000
0.018008126,0.000000000,0000
0.016987480,0.000000000,0000
0.017011127,0.000000000,0000
0.017979285,0.000000000,0000
0.017997022,0.000000000,0000
0.016993604,0.000000000,0000
0.017025257,0.000000000,0000
0.017972081,0.000000000,0000
0.017002760,0.000000000,0000
0.016991361,0.000000000,0000
0.018005180,0.000000000,0000
0.016988621,0.000000000,0000
0.017006210,0.000000000,0000
0.016983073,0.000000000,0000
0.018006307,0.000000000,0000
0.016986806,0.000000000,0000
0.017004178,0.000000000,0000
0.017996455,0.000000000,0000
0.017004751,0.000000000,0000
0.016979541,0.000000000,0000
0.017006398,0.000000000,0000
0.018032139,0.000000000,0000
0.016958515,0.000000000,0000
0.017000907,0.000000000,0000
0.018001226,0.000000000,0000
0.017996088,0.000000000,0000
0.016988788,0.000000000,0000
0.017005642,0.000000000,0000
0.018005261,0.000000000,0000
0.016984445,0.000000000,0000
0.017004871,0.000000000,0000
0.016992266,0.000000000,0000
0.017991584,0.000000000,0000
0.016994129,0.000000000,0000
0.017006284,0.000000000,0000
0.017997248,0.000000000,0000
0.017002334,0.000000000,0000
0.016982952,0.000000000,0000
0.017004036,0.000000000,0000
0.018007773,0.000000000,0000
0.017010501,0.000000000,0000
0.016965550,0.000000000,0000
0.018015215,0.000000000,0000
0.016979792,0.000000000,0000
0.017005421,0.000000000,0000
0.016994966,0.000000000,0000
0.018001408,0.000000000,0000
0.016989492,0.000000000,0000
0.016972096,0.000000000,0000
0.017022158,0.000000000,0000
0.017997452,0.000000000,0000
0.016996546,0.000000000,0000
0.017998009,0.000000000,0000
0.017989512,0.000000000,0000
0.017014535,0.000000000,0000
0.016987535,0.000000000,0000
0.017993144,0.000000000,0000
0.016993193,0.000000000,0000
0.017017361,0.000000000,0000
0.016975675,0.000000000,0000
0.018003824,0.000000000,0000
0.017992260,0.000000000,0000
0.017003798,0.000000000,0000
0.016995778,0.000000000,0000
0.018029431,0.000000000,0000
0.017966538,0.000000000,0000
0.016993005,0.000000000,0000
0.018001532,0.000000000,0000
0.016988307,0.000000000,0000
0.017970810,0.000000000,0000
0.017023456,0.000000000,0000
0.018001136,0.000000000,0000
0.016992940,0.000000000,0000
0.016995381,0.000000000,0000
0.018002684,0.000000000,0000
0.017992032,0.000000000,0000
0.016976248,0.000000000,0000
0.017027254,0.000000000,0000
0.017997308,0.000000000,0000
0.016990035,0.000000000,0000
0.016957429,0.000000000,0000
0.017044975,0.000000000,0000
0.017000387,0.000000000,0000
0.018110772,0.000000000,0000
0.016874249,0.000000000,0000
0.017986593,0.000000000,0000
0.016889861,0.000000000,0000
0.017106573,0.000000000,0000
0.017992060,0.000000000,0000
0.016999965,0.000000000,0000
0.016997436,0.000000000,0000
0.016989477,0.000000000,0000
0.018017099,0.000000000,0000
0.016977958,0.000000000,0000
0.018011398,0.000000000,0000
0.016981975,0.000000000,0000
0.018004233,0.000000000,0000
0.016996976,0.000000000,0000
0.017005314,0.000000000,0000
0.017986844,0.000000000,0000
0.017004025,0.000000000,0000
0.016992149,0.000000000,0000
0.017008106,0.000000000,0000
0.017985911,0.000000000,0000
0.017008687,0.000000000,0000
0.016985154,0.000000000,0000
0.018005544,0.000000000,0000
0.016982279,0.000000000,0000
0.017007793,0.000000000,0000
0.016986200,0.000000000,0000
0.018002120,0.000000000,0000
0.017003826,0.000000000,0000
0.016999961,0.000000000,0000
0.017989488,0.000000000,0000
0.017010107,0.000000000,0000
0.016979021,0.000000000,0000
0.017946026,0.000000000,0000
0.017052798,0.000000000,0000
0.016930540,0.000000000,0000
0.017063473,0.000000000,0000
0.017885667,0.000000000,0000
0.017114096,0.000000000,0000
0.017537235,0.000000000,0000
0.016459498,0.000000000,0000
0.018000855,0.000000000,0000
0.016982883,0.000000000,0000
0.016992773,0.000000000,0000
0.017997999,0.000000000,0000
0.018002341,0.000000000,0000
0.016903897,0.000000000,0000
0.017064686,0.000000000,0000
0.017975250,0.000000000,0000
0.017055470,0.000000000,0000
0.016839952,0.000000000,0000
0.017145832,0.000000000,0000
0.018109864,0.000000000,0000
0.017956305,0.000000000,0000
0.016904205,0.000000000,0000
0.018005584,0.000000000,0000
0.017025057,0.000000000,0000
0.018077166,0.000000000,0000
0.016881817,0.000000000,0000
0.017889851,0.000000000,0000
0.017099337,0.000000000,0000
0.016950603,0.000000000,0000
0.017046881,0.000000000,0000
0.017005433,0.000000000,0000
0.016955133,0.000000000,0000
0.017031441,0.000000000,0000
0.017996576,0.000000000,0000
0.017018237,0.000000000,0000
0.016967493,0.000000000,0000
0.018005594,0.000000000,0000
0.016995005,0.000000000,0000
0.016992885,0.000000000,0000
0.017001405,0.000000000,0000
0.018023602,0.000000000,0000
0.016965705,0.000000000,0000
0.017002620,0.000000000,0000
0.017000939,0.000000000,0000
0.017999097,0.000000000,0000
0.016995419,0.000000000,0000
0.017004029,0.000000000,0000
0.017985009,0.000000000,0000
0.016886827,0.000000000,0000
0.017109682,0.000000000,0000
0.016989885,0.000000000,0000
0.017999292,0.000000000,0000
0.017997959,0.000000000,0000
0.016998093,0.000000000,0000
0.018004127,0.000000000,0000
0.016955784,0.000000000,0000
0.017029198,0.000000000,0000
0.017989612,0.000000000,0000
0.018009493,0.000000000,0000
0.016990168,0.000000000,0000
0.018008400,0.000000000,0000
0.017988831,0.000000000,0000
0.017004742,0.000000000,0000
0.016989341,0.000000000,0000
0.017019760,0.000000000,0000
0.017973528,0.000000000,0000
0.017951376,0.000000000,0000
0.017044347,0.000000000,0000
0.017995999,0.000000000,0000
0.016988444,0.000000000,0000
0.017007991,0.000000000,0000
0.016986685,0.000000000,0000
0.018005167,0.000000000,0000
0.016998572,0.000000000,0000
0.017007456,0.000000000,0000
0.017980053,0.000000000,0000
0.018133609,0.000000000,0000
0.016861366,0.000000000,0000
0.016994677,0.000000000,0000
0.017997806,0.000000000,0000
0.016991360,0.000000000,0000
0.017003173,0.000000000,0000
0.016990850,0.000000000,0000
0.018005084,0.000000000,0000
0.017018210,0.000000000,0000
0.016966398,0.000000000,0000
0.018006126,0.000000000,0000
0.017997125,0.000000000,0000
0.016994615,0.000000000,0000
0.017000851,0.000000000,0000
0.017982481,0.000000000,0000
0.017009399,0.000000000,0000
0.016983904,0.000000000,0000
0.018018107,0.000000000,0000
0.016973744,0.000000000,0000
0.018059166,0.000000000,0000
0.018952027,0.000000000,0000
0.018011325,0.000000000,0000
0.016963184,0.000000000,0000
0.016992996,0.000000000,0000
0.018006571,0.000000000,0000
0.016989624,0.000000000,0000
0.017000060,0.000000000,0000
0.017020287,0.000000000,0000
0.017927249,0.000000000,0000
0.017045176,0.000000000,0000
0.016998561,0.000000000,0000
0.016996593,0.000000000,0000
0.018004804,0.000000000,0000
0.016993730,0.000000000,0000
0.016998849,0.000000000,0000
0.017989046,0.000000000,0000
0.017001292,0.000000000,0000
0.017988106,0.000000000,0000
0.017003755,0.000000000,0000
0.018005050,0.000000000,0000
0.016988667,0.000000000,0000
0.016996224,0.000000000,0000
0.018003686,0.000000000,0000
0.016984829,0.000000000,0000
0.018029935,0.000000000,0000
0.016970574,0.000000000,0000
0.018105766,0.000000000,0000
0.017950909,0.000000000,0000
0.016935847,0.000000000,0000
0.017987087,0.000000000,0000
0.017006461,0.000000000,0000
0.016987509,0.000000000,0000
0.016996722,0.000000000,0000
0.018000926,0.000000000,0000
0.016982833,0.000000000,0000
0.016890782,0.000000000,0000
0.017107522,0.000000000,0000
0.016955156,0.000000000,0000
0.017045341,0.000000000,0000
0.016991430,0.000000000,0000
0.017995593,0.000000000,0000
0.016999322,0.000000000,0000
0.016987855,0.000000000,0000
0.017006203,0.000000000,0000
0.017994603,0.000000000,0000
0.016998382,0.000000000,0000
0.016990915,0.000000000,0000
0.018004150,0.000000000,0000
0.016987562,0.000000000,0000
0.017002530,0.000000000,0000
0.017995378,0.000000000,0000
0.018006643,0.000000000,0000
0.016992635,0.000000000,0000
0.016990315,0.000000000,0000
0.017994365,0.000000000,0000
0.017017223,0.000000000,0000
0.016987047,0.000000000,0000
0.016940960,0.000000000,0000
0.017052159,0.000000000,0000
0.017017481,0.000000000,0000
0.016977578,0.000000000,0000
0.018003703,0.000000000,0000
0.016989470,0.000000000,0000
0.017999586,0.000000000,0000
0.016986072,0.000000000,0000
0.018000323,0.000000000,0000
0.017002300,0.000000000,0000
0.017997159,0.000000000,0000
0.018002117,0.000000000,0000
0.016990168,0.000000000,0000
0.016994884,0.000000000,0000
0.017002543,0.000000000,0000
0.018001613,0.000000000,0000
0.016989610,0.000000000,0000
0.016998797,0.000000000,0000
0.016987256,0.000000000,0000
0.018029184,0.000000000,0000
0.016969059,0.000000000,0000
0.017000623,0.000000000,0000
0.017995604,0.000000000,0000
0.017006051,0.000000000,0000
0.016988162,0.000000000,0000
0.017023040,0.000000000,0000
0.017974003,0.000000000,0000
0.017993975,0.000000000,0000
0.016990260,0.000000000,0000
0.018013813,0.000000000,0000
0.017989209,0.000000000,0000
0.016993338,0.000000000,0000
0.016993303,0.000000000,0000
0.018012235,0.000000000,0000
0.016986816,0.000000000,0000
0.017006688,0.000000000,0000
0.017983647,0.000000000,0000
0.017004588,0.000000000,0000
0.016992351,0.000000000,0000
0.018004266,0.000000000,0000
0.017993923,0.000000000,0000
0.016998989,0.000000000,0000
0.016987272,0.000000000,0000
0.017977000,0.000000000,0000
0.017023425,0.000000000,0000
0.016998548,0.000000000,0000
0.016995440,0.000000000,0000
0.018006983,0.000000000,0000
0.016981690,0.000000000,0000
0.017005300,0.000000000,0000
0.016989162,0.000000000,0000
