duration,duration_extra,return_code
0.165498237,0.000000000,0000
0.167002244,0.000000000,0000
0.166992415,0.000000000,0000
0.164996978,0.000000000,0000
0.164976760,0.000000000,0000
0.166093972,0.000000000,0000
0.167989989,0.000000000,0000
0.165010099,0.000000000,0000
0.164980219,0.000000000,0000
0.166887054,0.000000000,0000
0.167083343,0.000000000,0000
0.166001408,0.000000000,0000
0.166876424,0.000000000,0000
0.167995345,0.000000000,0000
0.164100888,0.000000000,0000
0.165989755,0.000000000,0000
0.166877957,0.000000000,0000
0.167002032,0.000000000,0000
0.168006202,0.000000000,0000
0.167081255,0.000000000,0000
0.165979217,0.000000000,0000
0.165822996,0.000000000,0000
0.167158761,0.000000000,0000
0.165898028,0.000000000,0000
0.163995853,0.000000000,0000
0.165975601,0.000000000,0000
0.168108259,0.000000000,0000
0.165982439,0.000000000,0000
0.166994448,0.000000000,0000
0.164985686,0.000000000,0000
0.166883002,0.000000000,0000
0.167115068,0.000000000,0000
0.166877033,0.000000000,0000
0.166081549,0.000000000,0000
0.163011092,0.000000000,0000
0.165878658,0.000000000,0000
0.165091426,0.000000000,0000
0.165995062,0.000000000,0000
0.166990391,0.000000000,0000
0.166985670,0.000000000,0000
0.164995328,0.000000000,0000
0.165894174,0.000000000,0000
0.166090773,0.000000000,0000
0.164978272,0.000000000,0000
0.166898486,0.000000000,0000
0.165947276,0.000000000,0000
0.170037808,0.000000000,0000
0.167093080,0.000000000,0000
0.165978123,0.000000000,0000
0.165896535,0.000000000,0000
0.166085607,0.000000000,0000
0.163997905,0.000000000,0000
0.166981754,0.000000000,0000
0.166987738,0.000000000,0000
0.166894225,0.000000000,0000
0.166090644,0.000000000,0000
0.165813446,0.000000000,0000
0.166180551,0.000000000,0000
0.164990211,0.000000000,0000
0.164975667,0.000000000,0000
0.166888082,0.000000000,0000
0.167096366,0.000000000,0000
0.163001200,0.000000000,0000
0.165885053,0.000000000,0000
0.166993324,0.000000000,0000
0.165089281,0.000000000,0000
0.167888834,0.000000000,0000
0.165994891,0.000000000,0000
0.167100691,0.000000000,0000
0.164845195,0.000000000,0000
0.166021012,0.000000000,0000
0.165095935,0.000000000,0000
0.165887532,0.000000000,0000
0.167099072,0.000000000,0000
0.166891192,0.000000000,0000
0.167868225,0.000000000,0000
0.168216674,0.000000000,0000
0.165979748,0.000000000,0000
0.165883066,0.000000000,0000
0.166995996,0.000000000,0000
0.163995213,0.000000000,0000
0.165982202,0.000000000,0000
0.165107721,0.000000000,0000
0.165977565,0.000000000,0000
0.166997120,0.000000000,0000
0.166886715,0.000000000,0000
0.165104519,0.000000000,0000
0.166984931,0.000000000,0000
0.165875743,0.000000000,0000
0.165113298,0.000000000,0000
0.167983614,0.000000000,0000
0.167053710,0.000000000,0000
0.164825498,0.000000000,0000
0.166916178,0.000000000,0000
0.166157341,0.000000000,0000
0.166886450,0.000000000,0000
0.165999624,0.000000000,0000
0.165080911,0.000000000,0000
0.168997811,0.000000000,0000
0.166910661,0.000000000,0000
0.166018157,0.000000000,0000
0.167945184,0.000000000,0000
0.165109211,0.000000000,0000
0.166809513,0.000000000,0000
0.166161165,0.000000000,0000
0.165880777,0.000000000,0000
0.164992498,0.000000000,0000
0.167086953,0.000000000,0000
0.167998372,0.000000000,0000
0.165990324,0.000000000,0000
0.168996126,0.000000000,0000
0.166906487,0.000000000,0000
0.166065086,0.000000000,0000
0.166899075,0.000000000,0000
0.165094823,0.000000000,0000
0.166881923,0.000000000,0000
0.166988754,0.000000000,0000
0.166999231,0.000000000,0000
0.166083565,0.000000000,0000
0.163988357,0.000000000,0000
0.164897091,0.000000000,0000
0.164995405,0.000000000,0000
0.168991803,0.000000000,0000
0.168980512,0.000000000,0000
0.166089356,0.000000000,0000
0.164989532,0.000000000,0000
0.165992482,0.000000000,0000
0.164991443,0.000000000,0000
0.165012410,0.000000000,0000
0.165968035,0.000000000,0000
0.166998429,0.000000000,0000
0.167898420,0.000000000,0000
0.164974709,0.000000000,0000
0.168098197,0.000000000,0000
0.165889505,0.000000000,0000
0.165911988,0.000000000,0000
0.168238952,0.000000000,0000
0.167877878,0.000000000,0000
