duration,duration_extra,return_code
0.559649542,0.000000000,0000
0.558991228,0.000000000,0000
0.559000865,0.000000000,0000
0.558995004,0.000000000,0000
0.558992404,0.000000000,0000
0.559004403,0.000000000,0000
0.558983044,0.000000000,0000
0.559005643,0.000000000,0000
0.558993549,0.000000000,0000
0.558981568,0.000000000,0000
0.559015990,0.000000000,0000
0.557996079,0.000000000,0000
0.557988162,0.000000000,0000
0.558005450,0.000000000,0000
0.557995835,0.000000000,0000
0.558992341,0.000000000,0000
0.558001326,0.000000000,0000
0.558992777,0.000000000,0000
0.559004111,0.000000000,0000
0.558993049,0.000000000,0000
0.557996289,0.000000000,0000
0.558996353,0.000000000,0000
0.556997450,0.000000000,0000
0.556992134,0.000000000,0000
0.559001119,0.000000000,0000
0.557997551,0.000000000,0000
0.557992878,0.000000000,0000
0.559000927,0.000000000,0000
0.557995476,0.000000000,0000
0.557997992,0.000000000,0000
0.557992308,0.000000000,0000
0.557000247,0.000000000,0000
0.557994739,0.000000000,0000
0.557991747,0.000000000,0000
0.557993264,0.000000000,0000
0.558000655,0.000000000,0000
0.557996908,0.000000000,0000
0.557991954,0.000000000,0000
0.558001273,0.000000000,0000
0.557967381,0.000000000,0000
0.558022640,0.000000000,0000
0.557995459,0.000000000,0000
0.558000037,0.000000000,0000
0.557998985,0.000000000,0000
0.557994795,0.000000000,0000
0.557993851,0.000000000,0000
0.556998263,0.000000000,0000
0.557998068,0.000000000,0000
0.557992200,0.000000000,0000
0.558000732,0.000000000,0000
0.556995905,0.000000000,0000
0.558998151,0.000000000,0000
0.558991238,0.000000000,0000
0.558001322,0.000000000,0000
0.557997154,0.000000000,0000
0.557994956,0.000000000,0000
0.557993366,0.000000000,0000
0.557999713,0.000000000,0000
0.557998203,0.000000000,0000
0.557991211,0.000000000,0000
0.557998108,0.000000000,0000
0.559000808,0.000000000,0000
0.557996400,0.000000000,0000
0.556991040,0.000000000,0000
0.558000393,0.000000000,0000
0.557996638,0.000000000,0000
0.557998878,0.000000000,0000
0.557989672,0.000000000,0000
0.558001960,0.000000000,0000
0.557997721,0.000000000,0000
0.557993263,0.000000000,0000
0.557992375,0.000000000,0000
0.559002612,0.000000000,0000
0.557956712,0.000000000,0000
0.558032740,0.000000000,0000
0.558001214,0.000000000,0000
0.557995627,0.000000000,0000
0.557992294,0.000000000,0000
0.557992782,0.000000000,0000
0.558000257,0.000000000,0000
0.557999018,0.000000000,0000
0.557990012,0.000000000,0000
0.558000869,0.000000000,0000
0.557996573,0.000000000,0000
0.557998066,0.000000000,0000
0.557994613,0.000000000,0000
0.558000023,0.000000000,0000
0.558220821,0.000000000,0000
0.558760020,0.000000000,0000
0.557989244,0.000000000,0000
0.558000946,0.000000000,0000
0.556996347,0.000000000,0000
0.557992848,0.000000000,0000
0.558005778,0.000000000,0000
0.557991014,0.000000000,0000
0.556997057,0.000000000,0000
0.557948438,0.000000000,0000
0.558038709,0.000000000,0000
0.558003902,0.000000000,0000
0.557994460,0.000000000,0000
0.557993135,0.000000000,0000
0.559000489,0.000000000,0000
0.557997633,0.000000000,0000
0.557991386,0.000000000,0000
0.558000152,0.000000000,0000
0.557998536,0.000000000,0000
0.557996937,0.000000000,0000
0.557990561,0.000000000,0000
0.558001257,0.000000000,0000
0.557955398,0.000000000,0000
0.558039491,0.000000000,0000
0.556992732,0.000000000,0000
0.557997663,0.000000000,0000
0.558997348,0.000000000,0000
0.557993229,0.000000000,0000
0.557999508,0.000000000,0000
0.557996825,0.000000000,0000
0.557998696,0.000000000,0000
0.557990191,0.000000000,0000
0.558000993,0.000000000,0000
0.556997203,0.000000000,0000
0.557990784,0.000000000,0000
0.557956513,0.000000000,0000
0.558038118,0.000000000,0000
0.556988448,0.000000000,0000
0.557998364,0.000000000,0000
0.558026016,0.000000000,0000
0.556972615,0.000000000,0000
0.557995902,0.000000000,0000
0.557992650,0.000000000,0000
0.558000577,0.000000000,0000
0.557998961,0.000000000,0000
0.557993643,0.000000000,0000
0.557994361,0.000000000,0000
0.557996618,0.000000000,0000
0.557998926,0.000000000,0000
0.557998977,0.000000000,0000
0.557995568,0.000000000,0000
0.557994840,0.000000000,0000
0.557998630,0.000000000,0000
0.557990537,0.000000000,0000
0.558004196,0.000000000,0000
0.557993648,0.000000000,0000
0.557997094,0.000000000,0000
0.557995638,0.000000000,0000
0.557998506,0.000000000,0000
0.557995857,0.000000000,0000
0.557992940,0.000000000,0000
0.557993255,0.000000000,0000
0.557967862,0.000000000,0000
0.558032223,0.000000000,0000
0.557993174,0.000000000,0000
0.557999321,0.000000000,0000
0.557996419,0.000000000,0000
0.557998827,0.000000000,0000
0.557993086,0.000000000,0000
0.557990293,0.000000000,0000
0.558003876,0.000000000,0000
0.557996342,0.000000000,0000
0.557996482,0.000000000,0000
0.557977780,0.000000000,0000
0.558016005,0.000000000,0000
0.557994185,0.000000000,0000
0.558000066,0.000000000,0000
0.557995322,0.000000000,0000
0.557992654,0.000000000,0000
0.557991551,0.000000000,0000
0.558006391,0.000000000,0000
0.558972365,0.000000000,0000
0.557016011,0.000000000,0000
0.557992089,0.000000000,0000
0.558001154,0.000000000,0000
0.557996943,0.000000000,0000
0.557991506,0.000000000,0000
0.558004100,0.000000000,0000
0.557992980,0.000000000,0000
0.557996205,0.000000000,0000
0.557979318,0.000000000,0000
0.558017634,0.000000000,0000
0.558993373,0.000000000,0000
0.557998397,0.000000000,0000
0.557991078,0.000000000,0000
0.558001616,0.000000000,0000
0.557999347,0.000000000,0000
0.557989492,0.000000000,0000
0.558000535,0.000000000,0000
0.557955856,0.000000000,0000
0.558040825,0.000000000,0000
0.555993323,0.000000000,0000
0.557981462,0.000000000,0000
0.558010061,0.000000000,0000
0.558000105,0.000000000,0000
0.557993186,0.000000000,0000
0.557997661,0.000000000,0000
0.557999674,0.000000000,0000
0.557988773,0.000000000,0000
0.558000261,0.000000000,0000
0.558002343,0.000000000,0000
0.558991485,0.000000000,0000
0.557992903,0.000000000,0000
0.558001947,0.000000000,0000
0.557994866,0.000000000,0000
0.557996084,0.000000000,0000
0.557993857,0.000000000,0000
0.558001809,0.000000000,0000
0.557966440,0.000000000,0000
0.558019329,0.000000000,0000
0.558003973,0.000000000,0000
0.557993926,0.000000000,0000
0.557999825,0.000000000,0000
0.557986372,0.000000000,0000
0.557999360,0.000000000,0000
0.557992032,0.000000000,0000
0.558003355,0.000000000,0000
0.557987474,0.000000000,0000
0.558003926,0.000000000,0000
0.557996816,0.000000000,0000
0.557991913,0.000000000,0000
0.558000526,0.000000000,0000
0.557954839,0.000000000,0000
0.558038588,0.000000000,0000
0.557991620,0.000000000,0000
0.558001037,0.000000000,0000
0.557994544,0.000000000,0000
0.557998841,0.000000000,0000
0.557992608,0.000000000,0000
0.558000347,0.000000000,0000
0.557997730,0.000000000,0000
0.557975691,0.000000000,0000
0.556016621,0.000000000,0000
0.557996493,0.000000000,0000
0.557955560,0.000000000,0000
0.558032489,0.000000000,0000
0.558001224,0.000000000,0000
0.557950561,0.000000000,0000
0.558043906,0.000000000,0000
0.557991202,0.000000000,0000
0.557995337,0.000000000,0000
0.558002399,0.000000000,0000
0.557995189,0.000000000,0000
0.558000307,0.000000000,0000
0.557997314,0.000000000,0000
0.557995553,0.000000000,0000
0.556989404,0.000000000,0000
0.558003265,0.000000000,0000
0.557995973,0.000000000,0000
0.557995086,0.000000000,0000
0.558992363,0.000000000,0000
0.558002595,0.000000000,0000
0.557995276,0.000000000,0000
0.557991002,0.000000000,0000
0.558003892,0.000000000,0000
0.557995957,0.000000000,0000
0.556994718,0.000000000,0000
0.556987825,0.000000000,0000
0.558002823,0.000000000,0000
0.556996067,0.000000000,0000
0.557995721,0.000000000,0000
0.557992519,0.000000000,0000
0.559005919,0.000000000,0000
0.557990485,0.000000000,0000
0.557992314,0.000000000,0000
0.557926806,0.000000000,0000
0.558073099,0.000000000,0000
0.556994387,0.000000000,0000
0.557997797,0.000000000,0000
0.556996722,0.000000000,0000
0.557999845,0.000000000,0000
0.557991834,0.000000000,0000
0.557993313,0.000000000,0000
0.557999903,0.000000000,0000
0.557997496,0.000000000,0000
0.557992436,0.000000000,0000
0.558003238,0.000000000,0000
0.557993999,0.000000000,0000
0.557996545,0.000000000,0000
0.557995379,0.000000000,0000
0.557998463,0.000000000,0000
0.557998031,0.000000000,0000
0.557993901,0.000000000,0000
0.557992712,0.000000000,0000
0.558001053,0.000000000,0000
0.557955676,0.000000000,0000
0.558033673,0.000000000,0000
0.558000417,0.000000000,0000
0.556995587,0.000000000,0000
0.557997609,0.000000000,0000
0.557993170,0.000000000,0000
0.557999579,0.000000000,0000
0.557997597,0.000000000,0000
0.557995894,0.000000000,0000
0.556991956,0.000000000,0000
0.558000445,0.000000000,0000
0.556998894,0.000000000,0000
0.557990276,0.000000000,0000
0.557961109,0.000000000,0000
0.558035746,0.000000000,0000
0.557997418,0.000000000,0000
0.557992327,0.000000000,0000
0.557996227,0.000000000,0000
0.557996895,0.000000000,0000
0.558000233,0.000000000,0000
0.557991383,0.000000000,0000
0.557997485,0.000000000,0000
0.557991358,0.000000000,0000
0.557999583,0.000000000,0000
0.557957500,0.000000000,0000
0.558039514,0.000000000,0000
0.558995919,0.000000000,0000
0.557992314,0.000000000,0000
0.558000548,0.000000000,0000
0.557996605,0.000000000,0000
0.557998541,0.000000000,0000
0.557983753,0.000000000,0000
0.558009400,0.000000000,0000
0.556995164,0.000000000,0000
0.557992009,0.000000000,0000
0.558000437,0.000000000,0000
0.557996445,0.000000000,0000
0.557950747,0.000000000,0000
0.558039383,0.000000000,0000
0.558002347,0.000000000,0000
0.557993368,0.000000000,0000
0.557997389,0.000000000,0000
0.557992044,0.000000000,0000
0.558001771,0.000000000,0000
0.557998721,0.000000000,0000
0.557989466,0.000000000,0000
0.558003421,0.000000000,0000
0.558002127,0.000000000,0000
0.557991798,0.000000000,0000
0.557988974,0.000000000,0000
0.558000013,0.000000000,0000
0.557997459,0.000000000,0000
0.557948319,0.000000000,0000
0.558040547,0.000000000,0000
0.557000905,0.000000000,0000
0.557996205,0.000000000,0000
0.556997440,0.000000000,0000
0.557995630,0.000000000,0000
0.557950783,0.000000000,0000
0.558042868,0.000000000,0000
0.556986256,0.000000000,0000
0.558001876,0.000000000,0000
0.557996335,0.000000000,0000
0.557996931,0.000000000,0000
0.557992743,0.000000000,0000
0.557003680,0.000000000,0000
0.556995240,0.000000000,0000
0.557990912,0.000000000,0000
0.557997529,0.000000000,0000
0.557999127,0.000000000,0000
0.557999641,0.000000000,0000
0.557990117,0.000000000,0000
0.558001387,0.000000000,0000
0.557995413,0.000000000,0000
0.557975331,0.000000000,0000
0.558013318,0.000000000,0000
0.558002496,0.000000000,0000
0.557996084,0.000000000,0000
0.557992226,0.000000000,0000
0.557999567,0.000000000,0000
0.557999708,0.000000000,0000
0.557993194,0.000000000,0000
0.555992158,0.000000000,0000
0.559001543,0.000000000,0000
0.558000404,0.000000000,0000
0.557994503,0.000000000,0000
0.557996035,0.000000000,0000
0.557997708,0.000000000,0000
0.557994452,0.000000000,0000
0.557992681,0.000000000,0000
0.558000352,0.000000000,0000
0.557998824,0.000000000,0000
0.557996320,0.000000000,0000
0.557990892,0.000000000,0000
0.558005767,0.000000000,0000
0.557955619,0.000000000,0000
0.557032568,0.000000000,0000
0.557995947,0.000000000,0000
0.557996611,0.000000000,0000
0.558001928,0.000000000,0000
0.557986652,0.000000000,0000
0.558002310,0.000000000,0000
0.557995307,0.000000000,0000
0.557999088,0.000000000,0000
0.557985947,0.000000000,0000
0.558000891,0.000000000,0000
0.557997651,0.000000000,0000
