duration,duration_extra,return_code
1.196982204,0.000000000,0000
2.045210902,0.000000000,0000
2.966286982,0.000000000,0000
3.345191738,0.000000000,0000
3.773215205,0.000000000,0000
2.907195567,0.000000000,0000
2.220190839,0.000000000,0000
2.229233685,0.000000000,0000
4.050412645,0.000000000,0000
2.045183004,0.000000000,0000
3.155187974,0.000000000,0000
2.090195430,0.000000000,0000
4.182198567,0.000000000,0000
2.349192601,0.000000000,0000
3.182276145,0.000000000,0000
3.317185974,0.000000000,0000
2.649183892,0.000000000,0000
5.423247923,0.000000000,0000
7.128189576,0.000000000,0000
2.503299269,0.000000000,0000
5.188188790,0.000000000,0000
1.101192662,0.000000000,0000
1.437315716,0.000000000,0000
1.688187098,0.000000000,0000
2.684416477,0.000000000,0000
1.437191832,0.000000000,0000
1.533218339,0.000000000,0000
2.475240335,0.000000000,0000
7.697186525,0.000000000,0000
5.223199009,0.000000000,0000
7.448187072,0.000000000,0000
3.440191183,0.000000000,0000
2.777200011,0.000000000,0000
1.740197829,0.000000000,0000
2.925298154,0.000000000,0000
2.725194048,0.000000000,0000
2.551221108,0.000000000,0000
2.964252482,0.000000000,0000
2.444285250,0.000000000,0000
4.311204866,0.000000000,0000
2.213185557,0.000000000,0000
3.529255744,0.000000000,0000
3.423219677,0.000000000,0000
2.171322373,0.000000000,0000
3.391191189,0.000000000,0000
6.799225526,0.000000000,0000
2.449190403,0.000000000,0000
5.701190525,0.000000000,0000
2.488282615,0.000000000,0000
2.801189924,0.000000000,0000
4.302189905,0.000000000,0000
1.502275966,0.000000000,0000
3.933193391,0.000000000,0000
2.748295626,0.000000000,0000
0.928194069,0.000000000,0000
2.061170575,0.000000000,0000
1.871202438,0.000000000,0000
1.970188087,0.000000000,0000
1.734215896,0.000000000,0000
3.376238837,0.000000000,0000
2.421242630,0.000000000,0000
3.864412953,0.000000000,0000
1.371232685,0.000000000,0000
1.428271726,0.000000000,0000
4.522190076,0.000000000,0000
1.950286028,0.000000000,0000
1.934211345,0.000000000,0000
5.103314311,0.000000000,0000
2.495189798,0.000000000,0000
1.907341124,0.000000000,0000
2.831197410,0.000000000,0000
1.855302147,0.000000000,0000
4.489180423,0.000000000,0000
3.308189880,0.000000000,0000
2.539186724,0.000000000,0000
2.893190784,0.000000000,0000
7.139280906,0.000000000,0000
1.611186129,0.000000000,0000
3.095257604,0.000000000,0000
2.965191408,0.000000000,0000
1.350283554,0.000000000,0000
2.059196436,0.000000000,0000
4.105203194,0.000000000,0000
1.421191884,0.000000000,0000
3.919224820,0.000000000,0000
1.651409057,0.000000000,0000
3.428300476,0.000000000,0000
4.427165644,0.000000000,0000
1.915210293,0.000000000,0000
4.028196796,0.000000000,0000
2.738230995,0.000000000,0000
2.153282207,0.000000000,0000
2.124191218,0.000000000,0000
5.513197725,0.000000000,0000
4.710183956,0.000000000,0000
4.530194523,0.000000000,0000
1.579193202,0.000000000,0000
2.053377120,0.000000000,0000
2.541189218,0.000000000,0000
1.424199120,0.000000000,0000
3.847197969,0.000000000,0000
4.689189085,0.000000000,0000
2.932299850,0.000000000,0000
1.696370168,0.000000000,0000
2.036177517,0.000000000,0000
5.396194189,0.000000000,0000
1.584385891,0.000000000,0000
3.931278594,0.000000000,0000
6.509184746,0.000000000,0000
5.609188306,0.000000000,0000
2.064198172,0.000000000,0000
2.492268778,0.000000000,0000
2.250240544,0.000000000,0000
3.716409815,0.000000000,0000
1.021198407,0.000000000,0000
8.639192538,0.000000000,0000
