duration,duration_extra,return_code
0.091892395,0.000000000,0000
0.091997072,0.000000000,0000
0.091999597,0.000000000,0000
0.091993796,0.000000000,0000
0.091995941,0.000000000,0000
0.091986655,0.000000000,0000
0.092002927,0.000000000,0000
0.091996510,0.000000000,0000
0.091996217,0.000000000,0000
0.091996636,0.000000000,0000
0.091966691,0.000000000,0000
0.092027286,0.000000000,0000
0.091995782,0.000000000,0000
0.091996433,0.000000000,0000
0.092001317,0.000000000,0000
0.091991990,0.000000000,0000
0.091998056,0.000000000,0000
0.091990686,0.000000000,0000
0.092010537,0.000000000,0000
0.091989377,0.000000000,0000
0.091994735,0.000000000,0000
0.091995221,0.000000000,0000
0.091999948,0.000000000,0000
0.091974754,0.000000000,0000
0.092014854,0.000000000,0000
0.091997148,0.000000000,0000
0.091998714,0.000000000,0000
0.091994607,0.000000000,0000
0.091998275,0.000000000,0000
0.091998704,0.000000000,0000
0.091992632,0.000000000,0000
0.091997472,0.000000000,0000
0.091995085,0.000000000,0000
0.091998228,0.000000000,0000
0.091994891,0.000000000,0000
0.091953779,0.000000000,0000
0.092039313,0.000000000,0000
0.091996566,0.000000000,0000
0.091996167,0.000000000,0000
0.091998865,0.000000000,0000
0.091990466,0.000000000,0000
0.092000895,0.000000000,0000
0.091996489,0.000000000,0000
0.091996303,0.000000000,0000
0.091996728,0.000000000,0000
0.091997727,0.000000000,0000
0.090995987,0.000000000,0000
0.091998160,0.000000000,0000
0.091994832,0.000000000,0000
0.091997504,0.000000000,0000
0.091991853,0.000000000,0000
0.091997745,0.000000000,0000
0.092020178,0.000000000,0000
0.091976021,0.000000000,0000
0.091992783,0.000000000,0000
0.092001958,0.000000000,0000
0.091991040,0.000000000,0000
0.091997242,0.000000000,0000
0.091990061,0.000000000,0000
0.092004020,0.000000000,0000
0.091994854,0.000000000,0000
0.091997935,0.000000000,0000
0.091990137,0.000000000,0000
0.092002919,0.000000000,0000
0.091994529,0.000000000,0000
0.091955698,0.000000000,0000
0.092037769,0.000000000,0000
0.091998318,0.000000000,0000
0.091994435,0.000000000,0000
0.092001760,0.000000000,0000
0.091992077,0.000000000,0000
0.091996910,0.000000000,0000
0.091995601,0.000000000,0000
0.091998499,0.000000000,0000
0.091995104,0.000000000,0000
0.091997959,0.000000000,0000
0.091994832,0.000000000,0000
0.092008869,0.000000000,0000
0.091987282,0.000000000,0000
0.091994718,0.000000000,0000
0.091998847,0.000000000,0000
0.091996087,0.000000000,0000
0.091993663,0.000000000,0000
0.091997402,0.000000000,0000
0.091968404,0.000000000,0000
0.092025354,0.000000000,0000
0.091995318,0.000000000,0000
0.091997729,0.000000000,0000
0.091994712,0.000000000,0000
0.090996497,0.000000000,0000
0.091996543,0.000000000,0000
0.091996572,0.000000000,0000
0.091996241,0.000000000,0000
0.091996881,0.000000000,0000
0.091992962,0.000000000,0000
0.091996271,0.000000000,0000
0.091961242,0.000000000,0000
0.092033022,0.000000000,0000
0.091996384,0.000000000,0000
0.091995863,0.000000000,0000
0.091996588,0.000000000,0000
0.091996606,0.000000000,0000
0.091981982,0.000000000,0000
0.092011126,0.000000000,0000
0.091999802,0.000000000,0000
0.091992631,0.000000000,0000
0.090992200,0.000000000,0000
0.092000635,0.000000000,0000
0.091997279,0.000000000,0000
0.091996463,0.000000000,0000
0.091996402,0.000000000,0000
0.091998410,0.000000000,0000
0.091995618,0.000000000,0000
0.091997106,0.000000000,0000
0.091947302,0.000000000,0000
0.092044211,0.000000000,0000
0.092011037,0.000000000,0000
0.091981527,0.000000000,0000
0.091998666,0.000000000,0000
0.091994627,0.000000000,0000
0.091998537,0.000000000,0000
0.091994553,0.000000000,0000
0.091998189,0.000000000,0000
0.091995341,0.000000000,0000
0.090999205,0.000000000,0000
0.091994583,0.000000000,0000
0.091999448,0.000000000,0000
0.091992693,0.000000000,0000
0.091996737,0.000000000,0000
0.091996296,0.000000000,0000
0.091968061,0.000000000,0000
0.092025836,0.000000000,0000
0.091995789,0.000000000,0000
0.091989981,0.000000000,0000
0.092003137,0.000000000,0000
0.091995813,0.000000000,0000
0.091996615,0.000000000,0000
0.091996585,0.000000000,0000
0.091993648,0.000000000,0000
0.091997168,0.000000000,0000
0.091995835,0.000000000,0000
0.091996795,0.000000000,0000
0.091996368,0.000000000,0000
0.091996077,0.000000000,0000
0.091996650,0.000000000,0000
0.091997184,0.000000000,0000
0.091000021,0.000000000,0000
0.091993417,0.000000000,0000
0.091997124,0.000000000,0000
0.091994333,0.000000000,0000
0.091998301,0.000000000,0000
0.091976171,0.000000000,0000
0.092019464,0.000000000,0000
0.091994278,0.000000000,0000
0.091999121,0.000000000,0000
0.091993987,0.000000000,0000
0.091997377,0.000000000,0000
0.091992128,0.000000000,0000
0.091998532,0.000000000,0000
0.091966925,0.000000000,0000
0.092026499,0.000000000,0000
0.091996959,0.000000000,0000
0.091996026,0.000000000,0000
0.091996360,0.000000000,0000
0.091997364,0.000000000,0000
0.091996244,0.000000000,0000
0.091996192,0.000000000,0000
0.091994735,0.000000000,0000
0.091997966,0.000000000,0000
0.091996740,0.000000000,0000
0.092001359,0.000000000,0000
0.091991978,0.000000000,0000
0.091997093,0.000000000,0000
0.091991971,0.000000000,0000
0.091001322,0.000000000,0000
0.091995931,0.000000000,0000
0.090948961,0.000000000,0000
0.092046205,0.000000000,0000
0.091991512,0.000000000,0000
0.091999345,0.000000000,0000
0.091997335,0.000000000,0000
0.091996677,0.000000000,0000
0.091964008,0.000000000,0000
0.092026114,0.000000000,0000
0.091994223,0.000000000,0000
0.090998574,0.000000000,0000
0.091995638,0.000000000,0000
0.091998025,0.000000000,0000
0.091989549,0.000000000,0000
0.092003230,0.000000000,0000
0.091994587,0.000000000,0000
0.091996751,0.000000000,0000
0.091998017,0.000000000,0000
0.091999041,0.000000000,0000
0.091992221,0.000000000,0000
0.091981268,0.000000000,0000
0.092011960,0.000000000,0000
0.091998286,0.000000000,0000
0.091998884,0.000000000,0000
0.091993815,0.000000000,0000
0.091981493,0.000000000,0000
0.092011221,0.000000000,0000
0.091995777,0.000000000,0000
0.091996671,0.000000000,0000
0.091996042,0.000000000,0000
0.091996495,0.000000000,0000
0.091997493,0.000000000,0000
0.091997634,0.000000000,0000
0.091996767,0.000000000,0000
0.091995399,0.000000000,0000
0.091995879,0.000000000,0000
0.091996427,0.000000000,0000
0.091992649,0.000000000,0000
0.092004156,0.000000000,0000
0.091992371,0.000000000,0000
0.091997457,0.000000000,0000
0.091995266,0.000000000,0000
0.091949476,0.000000000,0000
0.092045598,0.000000000,0000
0.091994711,0.000000000,0000
0.091001750,0.000000000,0000
0.091993952,0.000000000,0000
0.091997721,0.000000000,0000
0.091994002,0.000000000,0000
0.091995269,0.000000000,0000
0.092002067,0.000000000,0000
0.091988396,0.000000000,0000
0.091997257,0.000000000,0000
0.091995187,0.000000000,0000
0.092001649,0.000000000,0000
0.091994772,0.000000000,0000
0.091995446,0.000000000,0000
0.091994216,0.000000000,0000
0.091998558,0.000000000,0000
0.091995826,0.000000000,0000
0.091995866,0.000000000,0000
0.091996833,0.000000000,0000
0.091996003,0.000000000,0000
0.091996054,0.000000000,0000
0.091998010,0.000000000,0000
0.091991606,0.000000000,0000
0.091000002,0.000000000,0000
0.091997173,0.000000000,0000
0.091996626,0.000000000,0000
0.091995836,0.000000000,0000
0.091961753,0.000000000,0000
0.092032735,0.000000000,0000
0.091995294,0.000000000,0000
0.091997791,0.000000000,0000
0.091995067,0.000000000,0000
0.091997567,0.000000000,0000
0.091976623,0.000000000,0000
0.092016467,0.000000000,0000
0.091997139,0.000000000,0000
0.091995354,0.000000000,0000
0.092000119,0.000000000,0000
0.091993341,0.000000000,0000
0.091996015,0.000000000,0000
0.091974865,0.000000000,0000
0.092018256,0.000000000,0000
0.091997571,0.000000000,0000
0.091996949,0.000000000,0000
0.090994282,0.000000000,0000
0.091998564,0.000000000,0000
0.091996012,0.000000000,0000
0.091997151,0.000000000,0000
0.091996041,0.000000000,0000
0.090995809,0.000000000,0000
0.090996367,0.000000000,0000
0.091994784,0.000000000,0000
0.091994546,0.000000000,0000
0.090997505,0.000000000,0000
0.091997946,0.000000000,0000
0.091995071,0.000000000,0000
0.091998302,0.000000000,0000
0.091955240,0.000000000,0000
0.092038506,0.000000000,0000
0.091993005,0.000000000,0000
0.091998916,0.000000000,0000
0.091998184,0.000000000,0000
0.091997428,0.000000000,0000
0.091992721,0.000000000,0000
0.091998125,0.000000000,0000
0.091995461,0.000000000,0000
0.091997455,0.000000000,0000
0.091990085,0.000000000,0000
0.092004040,0.000000000,0000
0.091993880,0.000000000,0000
0.091996206,0.000000000,0000
0.091997959,0.000000000,0000
0.091995032,0.000000000,0000
0.090998299,0.000000000,0000
0.091995980,0.000000000,0000
0.091995547,0.000000000,0000
0.091997777,0.000000000,0000
0.091995864,0.000000000,0000
0.091978950,0.000000000,0000
0.092013380,0.000000000,0000
0.091995284,0.000000000,0000
0.091997816,0.000000000,0000
0.092011502,0.000000000,0000
0.091982388,0.000000000,0000
0.091998675,0.000000000,0000
0.091997885,0.000000000,0000
0.091994491,0.000000000,0000
0.091994804,0.000000000,0000
0.091997779,0.000000000,0000
0.091947210,0.000000000,0000
0.091044479,0.000000000,0000
0.091996154,0.000000000,0000
0.091999371,0.000000000,0000
0.091971616,0.000000000,0000
0.092019288,0.000000000,0000
0.091996384,0.000000000,0000
0.091995152,0.000000000,0000
0.091994205,0.000000000,0000
0.091995947,0.000000000,0000
0.091997173,0.000000000,0000
0.091996304,0.000000000,0000
0.091997145,0.000000000,0000
0.091995714,0.000000000,0000
0.090966587,0.000000000,0000
0.092026989,0.000000000,0000
0.091996449,0.000000000,0000
0.091996209,0.000000000,0000
0.092011529,0.000000000,0000
0.091982097,0.000000000,0000
0.091996154,0.000000000,0000
0.091996682,0.000000000,0000
0.091992431,0.000000000,0000
0.092000567,0.000000000,0000
0.091995805,0.000000000,0000
0.090999509,0.000000000,0000
0.091965509,0.000000000,0000
0.092027016,0.000000000,0000
0.091997288,0.000000000,0000
0.090993663,0.000000000,0000
0.091997167,0.000000000,0000
0.091995788,0.000000000,0000
0.091998123,0.000000000,0000
0.091996036,0.000000000,0000
0.091995678,0.000000000,0000
0.090992291,0.000000000,0000
0.092000887,0.000000000,0000
0.091974721,0.000000000,0000
0.092019099,0.000000000,0000
0.091995947,0.000000000,0000
0.091991350,0.000000000,0000
0.092001428,0.000000000,0000
0.091997330,0.000000000,0000
0.091995921,0.000000000,0000
0.091962854,0.000000000,0000
0.092030900,0.000000000,0000
0.091995525,0.000000000,0000
0.091997135,0.000000000,0000
0.091997125,0.000000000,0000
0.091995744,0.000000000,0000
0.091995996,0.000000000,0000
0.091990083,0.000000000,0000
0.090999453,0.000000000,0000
0.091998253,0.000000000,0000
0.091995383,0.000000000,0000
0.091999213,0.000000000,0000
0.091993217,0.000000000,0000
0.091999292,0.000000000,0000
0.090993473,0.000000000,0000
0.091997981,0.000000000,0000
0.091995483,0.000000000,0000
0.091996537,0.000000000,0000
0.091997386,0.000000000,0000
0.091999126,0.000000000,0000
0.091994213,0.000000000,0000
0.091995818,0.000000000,0000
0.091996266,0.000000000,0000
0.091993262,0.000000000,0000
0.092002147,0.000000000,0000
0.090993899,0.000000000,0000
0.091999759,0.000000000,0000
0.091993003,0.000000000,0000
0.092000575,0.000000000,0000
0.091993758,0.000000000,0000
0.091997390,0.000000000,0000
0.091946845,0.000000000,0000
0.092046953,0.000000000,0000
0.091995046,0.000000000,0000
0.091996299,0.000000000,0000
0.091996850,0.000000000,0000
0.091996808,0.000000000,0000
0.091998877,0.000000000,0000
0.091961716,0.000000000,0000
0.092033359,0.000000000,0000
0.090990620,0.000000000,0000
0.091997246,0.000000000,0000
0.091997647,0.000000000,0000
0.091995573,0.000000000,0000
0.091997809,0.000000000,0000
0.091996053,0.000000000,0000
0.091995715,0.000000000,0000
0.091997516,0.000000000,0000
0.091996521,0.000000000,0000
0.091995860,0.000000000,0000
0.091995732,0.000000000,0000
0.091997041,0.000000000,0000
0.091997148,0.000000000,0000
0.091986646,0.000000000,0000
0.092003338,0.000000000,0000
0.091995061,0.000000000,0000
0.091996765,0.000000000,0000
0.092024983,0.000000000,0000
0.091968129,0.000000000,0000
0.091996602,0.000000000,0000
0.091996889,0.000000000,0000
0.090999809,0.000000000,0000
0.091992751,0.000000000,0000
0.091998683,0.000000000,0000
0.091995065,0.000000000,0000
0.091998003,0.000000000,0000
0.091994143,0.000000000,0000
0.091994897,0.000000000,0000
0.091998419,0.000000000,0000
0.091998111,0.000000000,0000
0.091976309,0.000000000,0000
0.092017300,0.000000000,0000
0.091994443,0.000000000,0000
0.091999204,0.000000000,0000
0.091994699,0.000000000,0000
0.091998017,0.000000000,0000
0.091994555,0.000000000,0000
0.091998337,0.000000000,0000
0.092141957,0.000000000,0000
0.091850420,0.000000000,0000
0.091995158,0.000000000,0000
0.091998084,0.000000000,0000
0.091995009,0.000000000,0000
0.091999608,0.000000000,0000
0.091993479,0.000000000,0000
0.091998705,0.000000000,0000
0.091988412,0.000000000,0000
0.092003927,0.000000000,0000
0.090995226,0.000000000,0000
0.091996069,0.000000000,0000
0.091975504,0.000000000,0000
0.092015313,0.000000000,0000
0.092000168,0.000000000,0000
0.091995523,0.000000000,0000
0.091996238,0.000000000,0000
0.091997819,0.000000000,0000
0.091984201,0.000000000,0000
0.092004100,0.000000000,0000
0.091996046,0.000000000,0000
0.091996737,0.000000000,0000
0.091997249,0.000000000,0000
0.091989980,0.000000000,0000
0.092002797,0.000000000,0000
0.091997343,0.000000000,0000
0.091997596,0.000000000,0000
0.091995835,0.000000000,0000
0.091996223,0.000000000,0000
0.091996107,0.000000000,0000
0.091997104,0.000000000,0000
0.091996112,0.000000000,0000
0.091921202,0.000000000,0000
0.092071367,0.000000000,0000
0.091992155,0.000000000,0000
0.092000931,0.000000000,0000
0.091996227,0.000000000,0000
0.091997600,0.000000000,0000
0.091995629,0.000000000,0000
0.091965327,0.000000000,0000
0.092027910,0.000000000,0000
0.091998042,0.000000000,0000
0.091995271,0.000000000,0000
0.091995910,0.000000000,0000
0.092000483,0.000000000,0000
0.091994968,0.000000000,0000
0.091997466,0.000000000,0000
0.090995526,0.000000000,0000
0.091998133,0.000000000,0000
0.091992470,0.000000000,0000
0.091985027,0.000000000,0000
0.092008795,0.000000000,0000
0.091998339,0.000000000,0000
0.091989268,0.000000000,0000
0.092003076,0.000000000,0000
0.091994967,0.000000000,0000
0.091999308,0.000000000,0000
0.091993091,0.000000000,0000
0.091993679,0.000000000,0000
0.092004142,0.000000000,0000
0.091997182,0.000000000,0000
0.091992003,0.000000000,0000
0.091994735,0.000000000,0000
0.091994390,0.000000000,0000
0.091998891,0.000000000,0000
0.091995420,0.000000000,0000
0.091997633,0.000000000,0000
0.091994563,0.000000000,0000
0.091997925,0.000000000,0000
0.090997952,0.000000000,0000
0.091948806,0.000000000,0000
0.091042231,0.000000000,0000
0.091996174,0.000000000,0000
0.091996879,0.000000000,0000
0.091996813,0.000000000,0000
0.091995805,0.000000000,0000
0.091995667,0.000000000,0000
0.091997078,0.000000000,0000
0.091992144,0.000000000,0000
0.092000973,0.000000000,0000
0.091996494,0.000000000,0000
0.091996940,0.000000000,0000
0.090996014,0.000000000,0000
0.090990269,0.000000000,0000
0.092004120,0.000000000,0000
0.091995974,0.000000000,0000
0.091997557,0.000000000,0000
0.091974393,0.000000000,0000
0.092019022,0.000000000,0000
0.091995154,0.000000000,0000
0.091997499,0.000000000,0000
0.091994876,0.000000000,0000
0.091999387,0.000000000,0000
0.092018703,0.000000000,0000
0.091975193,0.000000000,0000
0.091993038,0.000000000,0000
0.091999080,0.000000000,0000
0.092019316,0.000000000,0000
0.091973658,0.000000000,0000
0.091995183,0.000000000,0000
0.091998322,0.000000000,0000
0.091989536,0.000000000,0000
0.092005913,0.000000000,0000
0.091991928,0.000000000,0000
0.091999852,0.000000000,0000
0.091992136,0.000000000,0000
0.091996790,0.000000000,0000
0.091987912,0.000000000,0000
0.091997717,0.000000000,0000
0.092003336,0.000000000,0000
0.091996224,0.000000000,0000
0.091994480,0.000000000,0000
0.091998455,0.000000000,0000
0.091976194,0.000000000,0000
0.092017190,0.000000000,0000
