duration,duration_extra,return_code
0.007157920,0.000000000,0000
0.007074222,0.000000000,0000
0.006920417,0.000000000,0000
0.007000606,0.000000000,0000
0.006992162,0.000000000,0000
0.006992183,0.000000000,0000
0.006950229,0.000000000,0000
0.007043396,0.000000000,0000
0.006997925,0.000000000,0000
0.006995479,0.000000000,0000
0.006997947,0.000000000,0000
0.006995461,0.000000000,0000
0.006997282,0.000000000,0000
0.006996456,0.000000000,0000
0.006996124,0.000000000,0000
0.006950774,0.000000000,0000
0.007020662,0.000000000,0000
0.007021105,0.000000000,0000
0.006994794,0.000000000,0000
0.006996880,0.000000000,0000
0.006995536,0.000000000,0000
0.006996072,0.000000000,0000
0.006997866,0.000000000,0000
0.006995931,0.000000000,0000
0.006982598,0.000000000,0000
0.007011235,0.000000000,0000
0.006996884,0.000000000,0000
0.006996111,0.000000000,0000
0.007000005,0.000000000,0000
0.006993643,0.000000000,0000
0.006996525,0.000000000,0000
0.006999095,0.000000000,0000
0.006994408,0.000000000,0000
0.006996120,0.000000000,0000
0.006996784,0.000000000,0000
0.006997628,0.000000000,0000
0.006996150,0.000000000,0000
0.006996012,0.000000000,0000
0.006964385,0.000000000,0000
0.007028720,0.000000000,0000
0.006997429,0.000000000,0000
0.006996848,0.000000000,0000
0.006996337,0.000000000,0000
0.006996992,0.000000000,0000
0.006983670,0.000000000,0000
0.007011297,0.000000000,0000
0.006995212,0.000000000,0000
0.006997061,0.000000000,0000
0.006996448,0.000000000,0000
0.006993788,0.000000000,0000
0.006994927,0.000000000,0000
0.006996199,0.000000000,0000
0.006999960,0.000000000,0000
0.006946973,0.000000000,0000
0.007045396,0.000000000,0000
0.006995073,0.000000000,0000
0.006999685,0.000000000,0000
0.006976747,0.000000000,0000
0.007016093,0.000000000,0000
0.006993689,0.000000000,0000
0.006999032,0.000000000,0000
0.006994477,0.000000000,0000
0.006949699,0.000000000,0000
0.007044132,0.000000000,0000
0.006996037,0.000000000,0000
0.006997383,0.000000000,0000
0.006998806,0.000000000,0000
0.006996024,0.000000000,0000
0.006994526,0.000000000,0000
0.006996634,0.000000000,0000
0.006996471,0.000000000,0000
0.006997310,0.000000000,0000
0.006996070,0.000000000,0000
0.006996712,0.000000000,0000
0.006994508,0.000000000,0000
0.007001496,0.000000000,0000
0.006995079,0.000000000,0000
0.006994771,0.000000000,0000
0.006997318,0.000000000,0000
0.006996678,0.000000000,0000
0.006996276,0.000000000,0000
0.006999374,0.000000000,0000
0.006994892,0.000000000,0000
0.006996387,0.000000000,0000
0.006995909,0.000000000,0000
0.006996351,0.000000000,0000
0.006997636,0.000000000,0000
0.006996136,0.000000000,0000
0.007000119,0.000000000,0000
0.006964680,0.000000000,0000
0.007025597,0.000000000,0000
0.006993250,0.000000000,0000
0.007000886,0.000000000,0000
0.006992207,0.000000000,0000
0.006954633,0.000000000,0000
0.007041093,0.000000000,0000
0.006993615,0.000000000,0000
0.006997403,0.000000000,0000
0.006992250,0.000000000,0000
0.007000911,0.000000000,0000
0.007000534,0.000000000,0000
0.006992991,0.000000000,0000
0.006993599,0.000000000,0000
0.006982596,0.000000000,0000
0.007012963,0.000000000,0000
0.006997597,0.000000000,0000
0.006991246,0.000000000,0000
0.007001564,0.000000000,0000
0.007015561,0.000000000,0000
0.006979671,0.000000000,0000
0.006996427,0.000000000,0000
0.006994836,0.000000000,0000
0.006996132,0.000000000,0000
0.006996693,0.000000000,0000
0.006996967,0.000000000,0000
0.006997173,0.000000000,0000
0.006993881,0.000000000,0000
0.007000388,0.000000000,0000
0.006995093,0.000000000,0000
0.006994193,0.000000000,0000
0.006999594,0.000000000,0000
0.006998798,0.000000000,0000
0.006947213,0.000000000,0000
0.007042056,0.000000000,0000
0.006997687,0.000000000,0000
0.006992750,0.000000000,0000
0.007001840,0.000000000,0000
0.006996013,0.000000000,0000
0.006997159,0.000000000,0000
0.006998972,0.000000000,0000
0.006996667,0.000000000,0000
0.006965157,0.000000000,0000
0.007024918,0.000000000,0000
0.006996082,0.000000000,0000
0.006997824,0.000000000,0000
0.006995866,0.000000000,0000
0.006990521,0.000000000,0000
0.006989283,0.000000000,0000
0.006991591,0.000000000,0000
0.006996242,0.000000000,0000
0.006996300,0.000000000,0000
0.006997596,0.000000000,0000
0.006996633,0.000000000,0000
0.006995914,0.000000000,0000
0.006999043,0.000000000,0000
0.006994383,0.000000000,0000
0.006984066,0.000000000,0000
0.007009857,0.000000000,0000
0.006996220,0.000000000,0000
0.006997086,0.000000000,0000
0.006966614,0.000000000,0000
0.007028459,0.000000000,0000
0.006994055,0.000000000,0000
0.006999225,0.000000000,0000
0.006994610,0.000000000,0000
0.006949297,0.000000000,0000
0.007044948,0.000000000,0000
0.006995319,0.000000000,0000
0.006999367,0.000000000,0000
0.006977708,0.000000000,0000
0.007013303,0.000000000,0000
0.006997213,0.000000000,0000
0.006996689,0.000000000,0000
0.006995600,0.000000000,0000
0.006992562,0.000000000,0000
0.007002345,0.000000000,0000
0.006995046,0.000000000,0000
0.006996834,0.000000000,0000
0.006996562,0.000000000,0000
0.006996747,0.000000000,0000
0.006996500,0.000000000,0000
0.006997077,0.000000000,0000
0.006998223,0.000000000,0000
0.006964849,0.000000000,0000
0.007026441,0.000000000,0000
0.006996782,0.000000000,0000
0.006991906,0.000000000,0000
0.007004227,0.000000000,0000
0.006979934,0.000000000,0000
0.007010424,0.000000000,0000
0.006992342,0.000000000,0000
0.006995190,0.000000000,0000
0.007002168,0.000000000,0000
0.006991921,0.000000000,0000
0.007000912,0.000000000,0000
0.006995685,0.000000000,0000
0.006995006,0.000000000,0000
0.006996712,0.000000000,0000
0.006949199,0.000000000,0000
0.007042869,0.000000000,0000
0.006997680,0.000000000,0000
0.006997277,0.000000000,0000
0.007001582,0.000000000,0000
0.006990749,0.000000000,0000
0.006996572,0.000000000,0000
0.006967053,0.000000000,0000
0.007026051,0.000000000,0000
0.006997273,0.000000000,0000
0.006998382,0.000000000,0000
0.006995790,0.000000000,0000
0.006996125,0.000000000,0000
0.006949177,0.000000000,0000
0.007042955,0.000000000,0000
0.006996022,0.000000000,0000
0.006998783,0.000000000,0000
0.006995357,0.000000000,0000
0.006994194,0.000000000,0000
0.006998543,0.000000000,0000
0.006996598,0.000000000,0000
0.006997164,0.000000000,0000
0.006996581,0.000000000,0000
0.006996850,0.000000000,0000
0.006996260,0.000000000,0000
0.006999809,0.000000000,0000
0.006995052,0.000000000,0000
0.006994969,0.000000000,0000
0.006996701,0.000000000,0000
0.006996614,0.000000000,0000
0.006996784,0.000000000,0000
0.006999301,0.000000000,0000
0.006965888,0.000000000,0000
0.007024479,0.000000000,0000
0.006996947,0.000000000,0000
0.006996578,0.000000000,0000
0.006996104,0.000000000,0000
0.006993750,0.000000000,0000
0.006996862,0.000000000,0000
0.006993385,0.000000000,0000
0.006999575,0.000000000,0000
0.007000219,0.000000000,0000
0.006973081,0.000000000,0000
0.007016074,0.000000000,0000
0.006997429,0.000000000,0000
0.006996183,0.000000000,0000
0.006996589,0.000000000,0000
0.006996631,0.000000000,0000
0.007037202,0.000000000,0000
0.006957087,0.000000000,0000
0.006996267,0.000000000,0000
0.006966722,0.000000000,0000
0.007025604,0.000000000,0000
0.006999606,0.000000000,0000
0.006994396,0.000000000,0000
0.006996679,0.000000000,0000
0.006978879,0.000000000,0000
0.007016677,0.000000000,0000
0.006995298,0.000000000,0000
0.006997897,0.000000000,0000
0.006997324,0.000000000,0000
0.006993496,0.000000000,0000
0.006992696,0.000000000,0000
0.007000433,0.000000000,0000
0.006996841,0.000000000,0000
0.006988362,0.000000000,0000
0.007006451,0.000000000,0000
0.007000667,0.000000000,0000
0.006992083,0.000000000,0000
0.006995922,0.000000000,0000
0.006996100,0.000000000,0000
0.006997351,0.000000000,0000
0.006996174,0.000000000,0000
0.006996299,0.000000000,0000
0.006999048,0.000000000,0000
0.006994447,0.000000000,0000
0.006996895,0.000000000,0000
0.006996691,0.000000000,0000
0.006996100,0.000000000,0000
0.006993152,0.000000000,0000
0.006996828,0.000000000,0000
0.006998818,0.000000000,0000
0.006994315,0.000000000,0000
0.006998221,0.000000000,0000
0.006999129,0.000000000,0000
0.006993080,0.000000000,0000
0.006995882,0.000000000,0000
0.006997512,0.000000000,0000
0.006998923,0.000000000,0000
0.006994313,0.000000000,0000
0.006994102,0.000000000,0000
0.006999149,0.000000000,0000
0.006996587,0.000000000,0000
0.006996461,0.000000000,0000
0.006997586,0.000000000,0000
0.006998317,0.000000000,0000
0.006990507,0.000000000,0000
0.006983497,0.000000000,0000
0.007012506,0.000000000,0000
0.006997369,0.000000000,0000
