duration,duration_extra,return_code
0.010158361,0.000000000,0000
0.010996333,0.000000000,0000
0.010998004,0.000000000,0000
0.010976601,0.000000000,0000
0.011015124,0.000000000,0000
0.010996571,0.000000000,0000
0.010996142,0.000000000,0000
0.010992735,0.000000000,0000
0.011002064,0.000000000,0000
0.010997080,0.000000000,0000
0.010993277,0.000000000,0000
0.011014200,0.000000000,0000
0.010963023,0.000000000,0000
0.010998765,0.000000000,0000
0.010994940,0.000000000,0000
0.010996805,0.000000000,0000
0.010996716,0.000000000,0000
0.010996442,0.000000000,0000
0.010998170,0.000000000,0000
0.010995479,0.000000000,0000
0.010996331,0.000000000,0000
0.010000533,0.000000000,0000
0.010996159,0.000000000,0000
0.010993402,0.000000000,0000
0.010997026,0.000000000,0000
0.010999688,0.000000000,0000
0.010993994,0.000000000,0000
0.010996240,0.000000000,0000
0.010997602,0.000000000,0000
0.010995563,0.000000000,0000
0.010997184,0.000000000,0000
0.010996315,0.000000000,0000
0.010997768,0.000000000,0000
0.010995860,0.000000000,0000
0.010997093,0.000000000,0000
0.010996922,0.000000000,0000
0.010995794,0.000000000,0000
0.010997084,0.000000000,0000
0.010997587,0.000000000,0000
0.010995648,0.000000000,0000
0.010996620,0.000000000,0000
0.010997052,0.000000000,0000
0.010996795,0.000000000,0000
0.010996663,0.000000000,0000
0.010991326,0.000000000,0000
0.011003349,0.000000000,0000
0.010990769,0.000000000,0000
0.011001182,0.000000000,0000
0.010997005,0.000000000,0000
0.010996672,0.000000000,0000
0.009998338,0.000000000,0000
0.010994479,0.000000000,0000
0.010997491,0.000000000,0000
0.009997755,0.000000000,0000
0.010995129,0.000000000,0000
0.010978657,0.000000000,0000
0.010996635,0.000000000,0000
0.010995617,0.000000000,0000
0.010997308,0.000000000,0000
0.010996281,0.000000000,0000
0.010997475,0.000000000,0000
0.010996573,0.000000000,0000
0.010999646,0.000000000,0000
0.010993684,0.000000000,0000
0.010996078,0.000000000,0000
0.010991681,0.000000000,0000
0.011004644,0.000000000,0000
0.010994177,0.000000000,0000
0.010979978,0.000000000,0000
0.011013510,0.000000000,0000
0.009997605,0.000000000,0000
0.010977600,0.000000000,0000
0.010014493,0.000000000,0000
0.010996834,0.000000000,0000
0.010968625,0.000000000,0000
0.011025389,0.000000000,0000
0.009996708,0.000000000,0000
0.010975190,0.000000000,0000
0.010018129,0.000000000,0000
0.009996938,0.000000000,0000
0.010998225,0.000000000,0000
0.010995020,0.000000000,0000
0.009995744,0.000000000,0000
0.010998630,0.000000000,0000
0.009993678,0.000000000,0000
0.009999155,0.000000000,0000
0.010997265,0.000000000,0000
0.010995506,0.000000000,0000
0.009996243,0.000000000,0000
0.010996946,0.000000000,0000
0.010994185,0.000000000,0000
0.010999596,0.000000000,0000
0.009998177,0.000000000,0000
0.010949025,0.000000000,0000
0.011042767,0.000000000,0000
0.009996397,0.000000000,0000
0.010994548,0.000000000,0000
0.010998502,0.000000000,0000
0.010991894,0.000000000,0000
0.010000420,0.000000000,0000
0.010993996,0.000000000,0000
0.009997515,0.000000000,0000
0.010996001,0.000000000,0000
0.010993029,0.000000000,0000
0.011001832,0.000000000,0000
0.010995341,0.000000000,0000
0.010996969,0.000000000,0000
0.009996805,0.000000000,0000
0.009995369,0.000000000,0000
0.010993705,0.000000000,0000
0.010953574,0.000000000,0000
0.010043373,0.000000000,0000
0.010996977,0.000000000,0000
0.009996569,0.000000000,0000
0.010019378,0.000000000,0000
0.010977025,0.000000000,0000
0.010964247,0.000000000,0000
0.010026285,0.000000000,0000
0.010998640,0.000000000,0000
0.010994638,0.000000000,0000
0.010998484,0.000000000,0000
0.010994777,0.000000000,0000
0.010996216,0.000000000,0000
0.010996946,0.000000000,0000
0.009998175,0.000000000,0000
0.010995168,0.000000000,0000
0.010999949,0.000000000,0000
0.010994079,0.000000000,0000
0.010995987,0.000000000,0000
0.010998004,0.000000000,0000
0.009996627,0.000000000,0000
0.009996836,0.000000000,0000
0.010995506,0.000000000,0000
0.009996271,0.000000000,0000
0.009998455,0.000000000,0000
0.010997149,0.000000000,0000
0.009995186,0.000000000,0000
0.009996953,0.000000000,0000
0.010999996,0.000000000,0000
0.009993988,0.000000000,0000
0.010995009,0.000000000,0000
0.010997426,0.000000000,0000
0.009994308,0.000000000,0000
0.009994377,0.000000000,0000
0.010997042,0.000000000,0000
0.010999174,0.000000000,0000
0.009994769,0.000000000,0000
0.010995898,0.000000000,0000
0.009996961,0.000000000,0000
0.009998559,0.000000000,0000
0.010996667,0.000000000,0000
0.009997143,0.000000000,0000
0.010996081,0.000000000,0000
0.010994385,0.000000000,0000
0.010997620,0.000000000,0000
0.010997573,0.000000000,0000
0.010995064,0.000000000,0000
0.009996164,0.000000000,0000
0.010998101,0.000000000,0000
0.009998368,0.000000000,0000
0.010996407,0.000000000,0000
0.010994388,0.000000000,0000
0.009998406,0.000000000,0000
0.009997522,0.000000000,0000
0.010995540,0.000000000,0000
0.009994687,0.000000000,0000
0.009991537,0.000000000,0000
0.011002911,0.000000000,0000
0.009998879,0.000000000,0000
0.009976995,0.000000000,0000
0.011014290,0.000000000,0000
0.011026716,0.000000000,0000
0.010937396,0.000000000,0000
0.011028042,0.000000000,0000
0.010994371,0.000000000,0000
0.010998312,0.000000000,0000
0.010993980,0.000000000,0000
0.010996785,0.000000000,0000
0.010997418,0.000000000,0000
0.010997747,0.000000000,0000
0.009997208,0.000000000,0000
0.009977408,0.000000000,0000
0.011013287,0.000000000,0000
0.009996599,0.000000000,0000
0.010997127,0.000000000,0000
0.010994126,0.000000000,0000
0.010996850,0.000000000,0000
0.010996068,0.000000000,0000
0.010996057,0.000000000,0000
0.011009444,0.000000000,0000
0.010983890,0.000000000,0000
0.009996487,0.000000000,0000
0.010996712,0.000000000,0000
0.010997279,0.000000000,0000
0.010992549,0.000000000,0000
0.011000166,0.000000000,0000
0.011219948,0.000000000,0000
0.010773790,0.000000000,0000
0.009997544,0.000000000,0000
0.010995453,0.000000000,0000
0.010996886,0.000000000,0000
0.010997058,0.000000000,0000
0.010996150,0.000000000,0000
0.010997479,0.000000000,0000
0.010996804,0.000000000,0000
0.010995800,0.000000000,0000
0.010997468,0.000000000,0000
0.009996063,0.000000000,0000
0.010996571,0.000000000,0000
0.010997380,0.000000000,0000
0.009997077,0.000000000,0000
0.010995588,0.000000000,0000
0.010967791,0.000000000,0000
0.010026140,0.000000000,0000
0.010996137,0.000000000,0000
0.010997187,0.000000000,0000
0.009996192,0.000000000,0000
0.010996907,0.000000000,0000
0.010997075,0.000000000,0000
0.010997110,0.000000000,0000
0.010996177,0.000000000,0000
0.010992066,0.000000000,0000
0.011002049,0.000000000,0000
0.009997844,0.000000000,0000
0.009977018,0.000000000,0000
0.011014760,0.000000000,0000
0.009995903,0.000000000,0000
0.010999410,0.000000000,0000
0.010994285,0.000000000,0000
0.009993291,0.000000000,0000
0.010996061,0.000000000,0000
0.010997031,0.000000000,0000
0.009991408,0.000000000,0000
0.009974207,0.000000000,0000
0.011024165,0.000000000,0000
