duration,duration_extra,return_code
0.015499195,0.000000000,0000
0.014996604,0.000000000,0000
0.014996684,0.000000000,0000
0.014996228,0.000000000,0000
0.014996164,0.000000000,0000
0.014998158,0.000000000,0000
0.014995285,0.000000000,0000
0.014997679,0.000000000,0000
0.014997471,0.000000000,0000
0.014991563,0.000000000,0000
0.015009592,0.000000000,0000
0.015001367,0.000000000,0000
0.014983714,0.000000000,0000
0.014997846,0.000000000,0000
0.014997331,0.000000000,0000
0.014975935,0.000000000,0000
0.015010597,0.000000000,0000
0.014956614,0.000000000,0000
0.015037615,0.000000000,0000
0.014995694,0.000000000,0000
0.014997614,0.000000000,0000
0.014995810,0.000000000,0000
0.015000121,0.000000000,0000
0.014992649,0.000000000,0000
0.014997659,0.000000000,0000
0.015000272,0.000000000,0000
0.014991772,0.000000000,0000
0.014997679,0.000000000,0000
0.014996915,0.000000000,0000
0.014997088,0.000000000,0000
0.014968687,0.000000000,0000
0.015024041,0.000000000,0000
0.014996875,0.000000000,0000
0.014996858,0.000000000,0000
0.014996541,0.000000000,0000
0.014998888,0.000000000,0000
0.014989631,0.000000000,0000
0.015001716,0.000000000,0000
0.014998833,0.000000000,0000
0.014994357,0.000000000,0000
0.014993072,0.000000000,0000
0.014999854,0.000000000,0000
0.014996439,0.000000000,0000
0.014993091,0.000000000,0000
0.015004739,0.000000000,0000
0.014993932,0.000000000,0000
0.014997798,0.000000000,0000
0.014995599,0.000000000,0000
0.014996207,0.000000000,0000
0.014995798,0.000000000,0000
0.014996641,0.000000000,0000
0.014997044,0.000000000,0000
0.015001048,0.000000000,0000
0.014987752,0.000000000,0000
0.015004759,0.000000000,0000
0.014994815,0.000000000,0000
0.014994951,0.000000000,0000
0.014996145,0.000000000,0000
0.015000175,0.000000000,0000
0.014994037,0.000000000,0000
0.015178782,0.000000000,0000
0.015808013,0.000000000,0000
0.015012820,0.000000000,0000
0.014984685,0.000000000,0000
0.014994866,0.000000000,0000
0.014996883,0.000000000,0000
0.014996025,0.000000000,0000
0.014999921,0.000000000,0000
0.014994116,0.000000000,0000
0.014999488,0.000000000,0000
0.014993536,0.000000000,0000
0.015003778,0.000000000,0000
0.014989614,0.000000000,0000
0.014984644,0.000000000,0000
0.015009904,0.000000000,0000
0.014995252,0.000000000,0000
0.014998464,0.000000000,0000
0.014995603,0.000000000,0000
0.014996385,0.000000000,0000
0.014999015,0.000000000,0000
0.014994553,0.000000000,0000
0.014996457,0.000000000,0000
0.014997998,0.000000000,0000
0.014996179,0.000000000,0000
0.014995668,0.000000000,0000
0.014978434,0.000000000,0000
0.014985692,0.000000000,0000
0.015028018,0.000000000,0000
0.014966140,0.000000000,0000
0.015023366,0.000000000,0000
0.014999129,0.000000000,0000
0.014996306,0.000000000,0000
0.014996066,0.000000000,0000
0.014950971,0.000000000,0000
0.015042916,0.000000000,0000
0.014998879,0.000000000,0000
0.014994933,0.000000000,0000
0.014996358,0.000000000,0000
0.014997838,0.000000000,0000
0.014995660,0.000000000,0000
0.014990982,0.000000000,0000
0.015001915,0.000000000,0000
0.014996332,0.000000000,0000
0.015002462,0.000000000,0000
0.014958597,0.000000000,0000
0.015026908,0.000000000,0000
0.015005302,0.000000000,0000
0.014990569,0.000000000,0000
0.014993067,0.000000000,0000
0.014997091,0.000000000,0000
0.014992286,0.000000000,0000
0.014998638,0.000000000,0000
0.014998044,0.000000000,0000
0.014998980,0.000000000,0000
0.014994776,0.000000000,0000
0.015000747,0.000000000,0000
0.014992654,0.000000000,0000
0.014986005,0.000000000,0000
0.015006831,0.000000000,0000
0.014952636,0.000000000,0000
0.015041767,0.000000000,0000
0.014995502,0.000000000,0000
0.014996581,0.000000000,0000
0.014997137,0.000000000,0000
0.014998250,0.000000000,0000
0.014966024,0.000000000,0000
0.015025894,0.000000000,0000
0.014998774,0.000000000,0000
0.014994482,0.000000000,0000
0.014997424,0.000000000,0000
0.014996050,0.000000000,0000
0.014997365,0.000000000,0000
0.014990385,0.000000000,0000
0.015002244,0.000000000,0000
0.014968135,0.000000000,0000
0.015027451,0.000000000,0000
0.014994497,0.000000000,0000
0.014997414,0.000000000,0000
0.014997031,0.000000000,0000
0.014994996,0.000000000,0000
0.014996668,0.000000000,0000
0.014997158,0.000000000,0000
0.014994100,0.000000000,0000
0.015001235,0.000000000,0000
0.014994609,0.000000000,0000
0.014998008,0.000000000,0000
0.014994715,0.000000000,0000
0.014950519,0.000000000,0000
0.015039920,0.000000000,0000
0.014996816,0.000000000,0000
0.014997654,0.000000000,0000
0.014996659,0.000000000,0000
0.014989534,0.000000000,0000
0.015002945,0.000000000,0000
0.014997419,0.000000000,0000
0.014996003,0.000000000,0000
0.014996999,0.000000000,0000
0.014996413,0.000000000,0000
0.014996372,0.000000000,0000
0.014999107,0.000000000,0000
0.014988037,0.000000000,0000
0.015003125,0.000000000,0000
0.015010270,0.000000000,0000
0.014982643,0.000000000,0000
0.014996624,0.000000000,0000
0.014996505,0.000000000,0000
0.014996723,0.000000000,0000
0.014998872,0.000000000,0000
0.014995076,0.000000000,0000
0.014992465,0.000000000,0000
0.015002048,0.000000000,0000
0.014948516,0.000000000,0000
0.015043265,0.000000000,0000
0.014996524,0.000000000,0000
0.014997633,0.000000000,0000
0.014997326,0.000000000,0000
0.014995559,0.000000000,0000
0.014996935,0.000000000,0000
0.014996088,0.000000000,0000
0.014996837,0.000000000,0000
