duration,duration_extra,return_code
0.090018162,0.000000000,0000
0.089968284,0.000000000,0000
0.089026173,0.000000000,0000
0.089994829,0.000000000,0000
0.089994397,0.000000000,0000
0.088997268,0.000000000,0000
0.089996508,0.000000000,0000
0.089996757,0.000000000,0000
0.088996871,0.000000000,0000
0.089995871,0.000000000,0000
0.089997430,0.000000000,0000
0.089998371,0.000000000,0000
0.089993545,0.000000000,0000
0.089996844,0.000000000,0000
0.089997300,0.000000000,0000
0.089999935,0.000000000,0000
0.089993771,0.000000000,0000
0.089991486,0.000000000,0000
0.090003653,0.000000000,0000
0.089996411,0.000000000,0000
0.089994899,0.000000000,0000
0.089998917,0.000000000,0000
0.089991433,0.000000000,0000
0.089997520,0.000000000,0000
0.088961798,0.000000000,0000
0.090028932,0.000000000,0000
0.089997067,0.000000000,0000
0.090000591,0.000000000,0000
0.089007672,0.000000000,0000
0.090262021,0.000000000,0000
0.089715745,0.000000000,0000
0.089996422,0.000000000,0000
0.089998337,0.000000000,0000
0.089999144,0.000000000,0000
0.089992559,0.000000000,0000
0.089996264,0.000000000,0000
0.089998792,0.000000000,0000
0.089995717,0.000000000,0000
0.089995904,0.000000000,0000
0.089996945,0.000000000,0000
0.089998144,0.000000000,0000
0.089994341,0.000000000,0000
0.089967801,0.000000000,0000
0.090025246,0.000000000,0000
0.089998223,0.000000000,0000
0.089995759,0.000000000,0000
0.088996169,0.000000000,0000
0.089974503,0.000000000,0000
0.090018632,0.000000000,0000
0.089996570,0.000000000,0000
0.089996861,0.000000000,0000
0.089997288,0.000000000,0000
0.089966417,0.000000000,0000
0.090027603,0.000000000,0000
0.089994315,0.000000000,0000
0.088997541,0.000000000,0000
0.089995504,0.000000000,0000
0.089996850,0.000000000,0000
0.089998343,0.000000000,0000
0.089994461,0.000000000,0000
0.089998824,0.000000000,0000
0.089995671,0.000000000,0000
0.089996470,0.000000000,0000
0.089995841,0.000000000,0000
0.089998373,0.000000000,0000
0.089994608,0.000000000,0000
0.088997072,0.000000000,0000
0.089992681,0.000000000,0000
0.089996493,0.000000000,0000
0.088996537,0.000000000,0000
0.089971172,0.000000000,0000
0.090021480,0.000000000,0000
0.088997994,0.000000000,0000
0.089999307,0.000000000,0000
0.089981930,0.000000000,0000
0.090007965,0.000000000,0000
0.089997703,0.000000000,0000
0.088995421,0.000000000,0000
0.089995969,0.000000000,0000
0.089997313,0.000000000,0000
0.089996772,0.000000000,0000
0.089998561,0.000000000,0000
0.089993550,0.000000000,0000
0.089997178,0.000000000,0000
0.089996598,0.000000000,0000
0.089943889,0.000000000,0000
