duration,duration_extra,return_code
0.004014181,0.000000000,0000
0.004016008,0.000000000,0000
0.003980572,0.000000000,0000
0.003998918,0.000000000,0000
0.003997182,0.000000000,0000
0.003997148,0.000000000,0000
0.003996364,0.000000000,0000
0.003996976,0.000000000,0000
0.003996451,0.000000000,0000
0.003996274,0.000000000,0000
0.003997865,0.000000000,0000
0.003996132,0.000000000,0000
0.003996235,0.000000000,0000
0.003997187,0.000000000,0000
0.003979535,0.000000000,0000
0.004014655,0.000000000,0000
0.003995731,0.000000000,0000
0.003998586,0.000000000,0000
0.003998226,0.000000000,0000
0.003993330,0.000000000,0000
0.003998010,0.000000000,0000
0.003995249,0.000000000,0000
0.003974856,0.000000000,0000
0.004042491,0.000000000,0000
0.003987724,0.000000000,0000
0.004016377,0.000000000,0000
0.003962835,0.000000000,0000
0.003997007,0.000000000,0000
0.003993348,0.000000000,0000
0.004001709,0.000000000,0000
0.003965955,0.000000000,0000
0.004025552,0.000000000,0000
0.003996714,0.000000000,0000
0.003997720,0.000000000,0000
0.003998824,0.000000000,0000
0.003993996,0.000000000,0000
0.003996820,0.000000000,0000
0.003997322,0.000000000,0000
0.003966352,0.000000000,0000
0.004022333,0.000000000,0000
0.003997396,0.000000000,0000
0.003996233,0.000000000,0000
0.003997143,0.000000000,0000
0.003997966,0.000000000,0000
0.003998348,0.000000000,0000
0.003993678,0.000000000,0000
0.003978586,0.000000000,0000
0.004002302,0.000000000,0000
0.004009414,0.000000000,0000
0.003997254,0.000000000,0000
0.003998454,0.000000000,0000
0.003994398,0.000000000,0000
0.003991399,0.000000000,0000
0.004001842,0.000000000,0000
0.003968078,0.000000000,0000
0.004025354,0.000000000,0000
0.003999260,0.000000000,0000
0.003994111,0.000000000,0000
0.003999448,0.000000000,0000
0.003993673,0.000000000,0000
0.003997199,0.000000000,0000
0.003996627,0.000000000,0000
0.003996732,0.000000000,0000
0.003998837,0.000000000,0000
0.003995084,0.000000000,0000
0.003996140,0.000000000,0000
0.003999351,0.000000000,0000
0.003994220,0.000000000,0000
0.003998257,0.000000000,0000
0.003994943,0.000000000,0000
0.003998771,0.000000000,0000
0.003996583,0.000000000,0000
0.003996239,0.000000000,0000
0.003996444,0.000000000,0000
0.003998421,0.000000000,0000
0.003994258,0.000000000,0000
0.003997261,0.000000000,0000
0.003996327,0.000000000,0000
0.004015047,0.000000000,0000
0.003967993,0.000000000,0000
0.003994534,0.000000000,0000
0.003996898,0.000000000,0000
0.003998311,0.000000000,0000
0.003995277,0.000000000,0000
0.004726643,0.000000000,0000
0.004187562,0.000000000,0000
0.004057988,0.000000000,0000
0.004013716,0.000000000,0000
0.003998370,0.000000000,0000
0.003996109,0.000000000,0000
0.003991865,0.000000000,0000
0.004001774,0.000000000,0000
0.003998785,0.000000000,0000
0.003994801,0.000000000,0000
0.003978109,0.000000000,0000
0.004012600,0.000000000,0000
0.003999744,0.000000000,0000
0.003992593,0.000000000,0000
0.003997976,0.000000000,0000
0.003999039,0.000000000,0000
0.003992915,0.000000000,0000
0.003996444,0.000000000,0000
0.003968310,0.000000000,0000
0.004027050,0.000000000,0000
0.003996080,0.000000000,0000
0.003995959,0.000000000,0000
0.003996757,0.000000000,0000
0.003996327,0.000000000,0000
0.003997620,0.000000000,0000
0.003998794,0.000000000,0000
0.003993853,0.000000000,0000
0.003968266,0.000000000,0000
0.004021886,0.000000000,0000
0.004000141,0.000000000,0000
0.003996566,0.000000000,0000
0.003997295,0.000000000,0000
0.003996800,0.000000000,0000
0.003996422,0.000000000,0000
0.003997543,0.000000000,0000
0.003995545,0.000000000,0000
0.003967099,0.000000000,0000
0.004026398,0.000000000,0000
0.003996607,0.000000000,0000
0.003998255,0.000000000,0000
0.003995021,0.000000000,0000
0.003996680,0.000000000,0000
0.003997356,0.000000000,0000
0.003997170,0.000000000,0000
0.003993658,0.000000000,0000
0.004002006,0.000000000,0000
0.003997447,0.000000000,0000
0.003993120,0.000000000,0000
0.003996799,0.000000000,0000
0.003996670,0.000000000,0000
0.003997691,0.000000000,0000
0.003997076,0.000000000,0000
0.003996490,0.000000000,0000
0.003979208,0.000000000,0000
0.004013724,0.000000000,0000
0.003996775,0.000000000,0000
0.003996669,0.000000000,0000
0.003991347,0.000000000,0000
0.004001398,0.000000000,0000
0.003996751,0.000000000,0000
0.003994358,0.000000000,0000
0.004000281,0.000000000,0000
0.003995771,0.000000000,0000
0.003997895,0.000000000,0000
0.003996203,0.000000000,0000
0.003991981,0.000000000,0000
0.003997440,0.000000000,0000
0.003997026,0.000000000,0000
0.003996454,0.000000000,0000
0.003977295,0.000000000,0000
0.004016094,0.000000000,0000
0.003996756,0.000000000,0000
0.003998042,0.000000000,0000
0.003994853,0.000000000,0000
0.004728017,0.000000000,0000
0.004160065,0.000000000,0000
0.004102977,0.000000000,0000
0.003996453,0.000000000,0000
0.003997420,0.000000000,0000
0.003996029,0.000000000,0000
0.003991935,0.000000000,0000
0.004001911,0.000000000,0000
0.003997652,0.000000000,0000
0.003994676,0.000000000,0000
0.003997917,0.000000000,0000
0.003994039,0.000000000,0000
0.004023296,0.000000000,0000
0.003969003,0.000000000,0000
0.004000308,0.000000000,0000
0.003998172,0.000000000,0000
0.003991858,0.000000000,0000
0.004000693,0.000000000,0000
0.003997949,0.000000000,0000
0.003994877,0.000000000,0000
0.003996630,0.000000000,0000
0.003992108,0.000000000,0000
0.004001836,0.000000000,0000
0.003996363,0.000000000,0000
0.003996376,0.000000000,0000
0.003996615,0.000000000,0000
0.003997198,0.000000000,0000
0.003996875,0.000000000,0000
0.003996409,0.000000000,0000
0.003997110,0.000000000,0000
0.003996565,0.000000000,0000
0.003996857,0.000000000,0000
0.003993632,0.000000000,0000
0.003999934,0.000000000,0000
0.003999244,0.000000000,0000
0.003964289,0.000000000,0000
0.004004035,0.000000000,0000
0.004019159,0.000000000,0000
0.003995950,0.000000000,0000
0.003997395,0.000000000,0000
0.003996371,0.000000000,0000
0.003996445,0.000000000,0000
0.003996918,0.000000000,0000
0.003998855,0.000000000,0000
0.003996779,0.000000000,0000
0.003995551,0.000000000,0000
0.003996061,0.000000000,0000
0.003994712,0.000000000,0000
0.003992830,0.000000000,0000
0.003999529,0.000000000,0000
0.003996264,0.000000000,0000
0.003996704,0.000000000,0000
0.003996871,0.000000000,0000
0.003996602,0.000000000,0000
0.003997463,0.000000000,0000
0.003995618,0.000000000,0000
0.003996821,0.000000000,0000
0.003996584,0.000000000,0000
0.003997611,0.000000000,0000
0.003966378,0.000000000,0000
0.004028693,0.000000000,0000
0.003994893,0.000000000,0000
0.003995906,0.000000000,0000
0.003997120,0.000000000,0000
0.003994260,0.000000000,0000
0.003994340,0.000000000,0000
0.004001955,0.000000000,0000
0.003996642,0.000000000,0000
0.003981596,0.000000000,0000
0.004011283,0.000000000,0000
0.003992688,0.000000000,0000
0.004001226,0.000000000,0000
0.003992063,0.000000000,0000
0.004003503,0.000000000,0000
0.003994627,0.000000000,0000
0.003996289,0.000000000,0000
0.003968658,0.000000000,0000
0.004024933,0.000000000,0000
0.003992305,0.000000000,0000
0.003997106,0.000000000,0000
0.003998412,0.000000000,0000
0.004000633,0.000000000,0000
0.003995181,0.000000000,0000
0.003996684,0.000000000,0000
0.003996686,0.000000000,0000
0.003997016,0.000000000,0000
0.003996136,0.000000000,0000
0.003997355,0.000000000,0000
0.003996998,0.000000000,0000
0.003996910,0.000000000,0000
0.003996379,0.000000000,0000
0.003996600,0.000000000,0000
0.003996077,0.000000000,0000
0.003997188,0.000000000,0000
0.003997362,0.000000000,0000
0.003977354,0.000000000,0000
0.004028387,0.000000000,0000
0.003984196,0.000000000,0000
0.003995873,0.000000000,0000
0.003996529,0.000000000,0000
0.003997544,0.000000000,0000
0.003979674,0.000000000,0000
0.004010466,0.000000000,0000
0.003996523,0.000000000,0000
0.003997550,0.000000000,0000
0.003995910,0.000000000,0000
0.003996556,0.000000000,0000
0.003996268,0.000000000,0000
0.003998767,0.000000000,0000
0.003994726,0.000000000,0000
0.003996994,0.000000000,0000
0.004019610,0.000000000,0000
0.003985896,0.000000000,0000
0.003978646,0.000000000,0000
0.004003503,0.000000000,0000
0.003996767,0.000000000,0000
0.003996201,0.000000000,0000
0.003996585,0.000000000,0000
0.003996886,0.000000000,0000
0.003997239,0.000000000,0000
0.003995486,0.000000000,0000
0.003996523,0.000000000,0000
0.003997585,0.000000000,0000
0.003991770,0.000000000,0000
0.004001494,0.000000000,0000
0.003997066,0.000000000,0000
0.003996737,0.000000000,0000
0.003996562,0.000000000,0000
