duration,duration_extra,return_code
0.118859217,0.000000000,0000
0.117997379,0.000000000,0000
0.118999381,0.000000000,0000
0.118994125,0.000000000,0000
0.118995760,0.000000000,0000
0.118996578,0.000000000,0000
0.119000434,0.000000000,0000
0.118993574,0.000000000,0000
0.118996267,0.000000000,0000
0.118996926,0.000000000,0000
0.118998132,0.000000000,0000
0.118995127,0.000000000,0000
0.117996042,0.000000000,0000
0.118997385,0.000000000,0000
0.118995995,0.000000000,0000
0.117999894,0.000000000,0000
0.118989435,0.000000000,0000
0.118996191,0.000000000,0000
0.118002260,0.000000000,0000
0.118991343,0.000000000,0000
0.119003863,0.000000000,0000
0.117994726,0.000000000,0000
0.118998526,0.000000000,0000
0.118994098,0.000000000,0000
0.117993406,0.000000000,0000
0.119000074,0.000000000,0000
0.118996254,0.000000000,0000
0.118992857,0.000000000,0000
0.118995724,0.000000000,0000
0.118999051,0.000000000,0000
0.118993650,0.000000000,0000
0.118998260,0.000000000,0000
0.119000147,0.000000000,0000
0.118989275,0.000000000,0000
0.118000374,0.000000000,0000
0.118963227,0.000000000,0000
0.119025662,0.000000000,0000
0.119006391,0.000000000,0000
0.118991455,0.000000000,0000
0.118997665,0.000000000,0000
0.118996611,0.000000000,0000
0.117995507,0.000000000,0000
0.118996406,0.000000000,0000
0.118996962,0.000000000,0000
0.118999574,0.000000000,0000
0.118993089,0.000000000,0000
0.118996864,0.000000000,0000
0.118997210,0.000000000,0000
0.118996381,0.000000000,0000
0.118996631,0.000000000,0000
0.117998953,0.000000000,0000
0.118973877,0.000000000,0000
0.119013793,0.000000000,0000
0.119000900,0.000000000,0000
0.118997446,0.000000000,0000
0.117994858,0.000000000,0000
0.118997447,0.000000000,0000
0.118952399,0.000000000,0000
0.118040222,0.000000000,0000
0.118996659,0.000000000,0000
0.118998805,0.000000000,0000
0.118993974,0.000000000,0000
0.118997368,0.000000000,0000
0.118996930,0.000000000,0000
0.118996112,0.000000000,0000
0.118997245,0.000000000,0000
0.118996292,0.000000000,0000
0.118000390,0.000000000,0000
0.118992928,0.000000000,0000
0.118992281,0.000000000,0000
0.117996795,0.000000000,0000
0.117996610,0.000000000,0000
0.118996282,0.000000000,0000
0.117997737,0.000000000,0000
0.118986480,0.000000000,0000
0.119009654,0.000000000,0000
0.118989711,0.000000000,0000
0.118999909,0.000000000,0000
0.118999516,0.000000000,0000
0.118994806,0.000000000,0000
0.117995701,0.000000000,0000
0.118995633,0.000000000,0000
0.118994381,0.000000000,0000
0.118002951,0.000000000,0000
0.118993522,0.000000000,0000
0.117979565,0.000000000,0000
0.118009620,0.000000000,0000
0.119000395,0.000000000,0000
0.118997038,0.000000000,0000
0.118998440,0.000000000,0000
0.118995284,0.000000000,0000
0.118996377,0.000000000,0000
0.118996802,0.000000000,0000
0.118991606,0.000000000,0000
0.119001470,0.000000000,0000
0.117997872,0.000000000,0000
0.118995307,0.000000000,0000
0.118997653,0.000000000,0000
0.117995885,0.000000000,0000
0.118996439,0.000000000,0000
0.117999158,0.000000000,0000
0.117997696,0.000000000,0000
0.118994620,0.000000000,0000
0.118949239,0.000000000,0000
0.118044659,0.000000000,0000
0.118995198,0.000000000,0000
0.118967565,0.000000000,0000
0.118019233,0.000000000,0000
0.119004163,0.000000000,0000
0.118996870,0.000000000,0000
0.118990273,0.000000000,0000
0.118998299,0.000000000,0000
0.118996319,0.000000000,0000
0.117996010,0.000000000,0000
0.117996767,0.000000000,0000
0.118998472,0.000000000,0000
0.118984542,0.000000000,0000
0.118965636,0.000000000,0000
0.119037988,0.000000000,0000
0.117995688,0.000000000,0000
0.118997532,0.000000000,0000
0.118992133,0.000000000,0000
0.117999828,0.000000000,0000
0.118998061,0.000000000,0000
0.118996043,0.000000000,0000
0.118999246,0.000000000,0000
0.118993162,0.000000000,0000
0.118997292,0.000000000,0000
0.118996411,0.000000000,0000
0.118996379,0.000000000,0000
0.118996497,0.000000000,0000
0.118998242,0.000000000,0000
0.118995777,0.000000000,0000
0.118996474,0.000000000,0000
0.119011378,0.000000000,0000
0.117986057,0.000000000,0000
0.118975835,0.000000000,0000
0.118013148,0.000000000,0000
0.118996822,0.000000000,0000
0.118997081,0.000000000,0000
0.118998248,0.000000000,0000
0.118994372,0.000000000,0000
0.119000094,0.000000000,0000
0.117994410,0.000000000,0000
0.118990615,0.000000000,0000
0.119005006,0.000000000,0000
0.118996607,0.000000000,0000
0.118991864,0.000000000,0000
0.119000013,0.000000000,0000
0.118995983,0.000000000,0000
0.117996834,0.000000000,0000
0.118992094,0.000000000,0000
0.118998967,0.000000000,0000
0.117995269,0.000000000,0000
0.118995216,0.000000000,0000
0.117997147,0.000000000,0000
0.118995697,0.000000000,0000
0.118980141,0.000000000,0000
0.119011575,0.000000000,0000
0.118998645,0.000000000,0000
0.118967732,0.000000000,0000
0.119024819,0.000000000,0000
0.118998842,0.000000000,0000
0.118994725,0.000000000,0000
0.118012345,0.000000000,0000
0.118982147,0.000000000,0000
0.118996366,0.000000000,0000
0.117995317,0.000000000,0000
0.117993073,0.000000000,0000
0.119003672,0.000000000,0000
0.118994674,0.000000000,0000
0.118990291,0.000000000,0000
0.117988846,0.000000000,0000
0.119005204,0.000000000,0000
0.119001663,0.000000000,0000
0.118997589,0.000000000,0000
0.118997129,0.000000000,0000
0.118995076,0.000000000,0000
0.117989448,0.000000000,0000
0.119004391,0.000000000,0000
0.118995164,0.000000000,0000
