duration,duration_extra,return_code
0.008773568,0.000000000,0000
0.007996750,0.000000000,0000
0.007998608,0.000000000,0000
0.007995403,0.000000000,0000
0.007995648,0.000000000,0000
0.007996804,0.000000000,0000
0.007995907,0.000000000,0000
0.007992200,0.000000000,0000
0.007996264,0.000000000,0000
0.007999670,0.000000000,0000
0.007999779,0.000000000,0000
0.007969013,0.000000000,0000
0.008019066,0.000000000,0000
0.007999599,0.000000000,0000
0.007997185,0.000000000,0000
0.007990436,0.000000000,0000
0.008002274,0.000000000,0000
0.007994161,0.000000000,0000
0.007994343,0.000000000,0000
0.007968138,0.000000000,0000
0.008022951,0.000000000,0000
0.008000803,0.000000000,0000
0.007995687,0.000000000,0000
0.007996261,0.000000000,0000
0.007996785,0.000000000,0000
0.007996664,0.000000000,0000
0.007997687,0.000000000,0000
0.007995345,0.000000000,0000
0.007996280,0.000000000,0000
0.007996703,0.000000000,0000
0.007991373,0.000000000,0000
0.008001052,0.000000000,0000
0.007992237,0.000000000,0000
0.008001939,0.000000000,0000
0.007997020,0.000000000,0000
0.007995882,0.000000000,0000
0.007996656,0.000000000,0000
0.007996803,0.000000000,0000
0.007995988,0.000000000,0000
0.007997183,0.000000000,0000
0.007996939,0.000000000,0000
0.007997046,0.000000000,0000
0.007995746,0.000000000,0000
0.007997116,0.000000000,0000
0.007996071,0.000000000,0000
0.007997175,0.000000000,0000
0.007995993,0.000000000,0000
0.007996040,0.000000000,0000
0.007996795,0.000000000,0000
0.007978373,0.000000000,0000
0.008015062,0.000000000,0000
0.007996037,0.000000000,0000
0.007998096,0.000000000,0000
0.007998541,0.000000000,0000
0.007993893,0.000000000,0000
0.007996680,0.000000000,0000
0.007996881,0.000000000,0000
0.007988380,0.000000000,0000
0.008004319,0.000000000,0000
0.007993558,0.000000000,0000
0.007995868,0.000000000,0000
0.007997676,0.000000000,0000
0.007990661,0.000000000,0000
0.008001094,0.000000000,0000
0.007950535,0.000000000,0000
0.008038487,0.000000000,0000
0.008000666,0.000000000,0000
0.007997638,0.000000000,0000
0.007969529,0.000000000,0000
0.008023165,0.000000000,0000
0.007997416,0.000000000,0000
0.007996609,0.000000000,0000
0.007966033,0.000000000,0000
0.008026473,0.000000000,0000
0.007995727,0.000000000,0000
0.007997238,0.000000000,0000
0.007949723,0.000000000,0000
0.008039278,0.000000000,0000
0.007999954,0.000000000,0000
0.007997143,0.000000000,0000
0.007963028,0.000000000,0000
0.008025639,0.000000000,0000
0.007997362,0.000000000,0000
0.007999075,0.000000000,0000
0.008001241,0.000000000,0000
0.007992586,0.000000000,0000
0.007995712,0.000000000,0000
0.007997552,0.000000000,0000
0.007996595,0.000000000,0000
0.007996197,0.000000000,0000
0.007996640,0.000000000,0000
0.007996361,0.000000000,0000
0.007997212,0.000000000,0000
0.007993278,0.000000000,0000
0.007999715,0.000000000,0000
0.007996555,0.000000000,0000
0.007997252,0.000000000,0000
0.007995896,0.000000000,0000
0.007993114,0.000000000,0000
0.007995920,0.000000000,0000
0.007997691,0.000000000,0000
0.007996222,0.000000000,0000
0.007996023,0.000000000,0000
0.007996858,0.000000000,0000
0.007996807,0.000000000,0000
0.007994222,0.000000000,0000
0.007999243,0.000000000,0000
0.007997228,0.000000000,0000
0.007995658,0.000000000,0000
0.007950739,0.000000000,0000
0.008038659,0.000000000,0000
0.008000564,0.000000000,0000
0.007996648,0.000000000,0000
0.007992534,0.000000000,0000
0.008001347,0.000000000,0000
0.007996447,0.000000000,0000
0.007998610,0.000000000,0000
0.007965244,0.000000000,0000
0.008020455,0.000000000,0000
0.008001599,0.000000000,0000
0.007996266,0.000000000,0000
0.007995905,0.000000000,0000
0.007996322,0.000000000,0000
0.007996444,0.000000000,0000
0.007997569,0.000000000,0000
0.007997031,0.000000000,0000
0.007995129,0.000000000,0000
0.007997244,0.000000000,0000
0.007995931,0.000000000,0000
0.007996991,0.000000000,0000
0.007996709,0.000000000,0000
0.007996382,0.000000000,0000
0.007992136,0.000000000,0000
0.008000832,0.000000000,0000
0.007996853,0.000000000,0000
0.007996195,0.000000000,0000
0.007997112,0.000000000,0000
0.007996672,0.000000000,0000
0.007991874,0.000000000,0000
0.007997648,0.000000000,0000
0.007996455,0.000000000,0000
0.007995753,0.000000000,0000
0.007997267,0.000000000,0000
0.007996521,0.000000000,0000
0.007996557,0.000000000,0000
0.007992301,0.000000000,0000
0.007988033,0.000000000,0000
0.008009505,0.000000000,0000
0.008000261,0.000000000,0000
0.007992306,0.000000000,0000
0.008000281,0.000000000,0000
0.007993230,0.000000000,0000
0.007992122,0.000000000,0000
0.008000823,0.000000000,0000
0.007999973,0.000000000,0000
0.007993243,0.000000000,0000
0.007997033,0.000000000,0000
0.007999295,0.000000000,0000
0.007973891,0.000000000,0000
0.008017182,0.000000000,0000
0.007996406,0.000000000,0000
0.007996731,0.000000000,0000
0.007983356,0.000000000,0000
0.008005605,0.000000000,0000
0.008000507,0.000000000,0000
0.007996249,0.000000000,0000
0.007996506,0.000000000,0000
0.007997008,0.000000000,0000
0.007994268,0.000000000,0000
0.007999199,0.000000000,0000
0.007969744,0.000000000,0000
0.008019563,0.000000000,0000
0.007998884,0.000000000,0000
0.007997099,0.000000000,0000
0.007954357,0.000000000,0000
0.008039388,0.000000000,0000
0.007996245,0.000000000,0000
0.007996513,0.000000000,0000
0.007963781,0.000000000,0000
0.008025311,0.000000000,0000
0.007996641,0.000000000,0000
0.007996582,0.000000000,0000
0.007997051,0.000000000,0000
0.007996028,0.000000000,0000
0.007998016,0.000000000,0000
0.007995561,0.000000000,0000
0.007995895,0.000000000,0000
0.007998163,0.000000000,0000
0.007996547,0.000000000,0000
0.007995335,0.000000000,0000
0.007996838,0.000000000,0000
0.007997216,0.000000000,0000
0.007996223,0.000000000,0000
0.007996209,0.000000000,0000
0.007996167,0.000000000,0000
0.007997228,0.000000000,0000
0.007992225,0.000000000,0000
0.008001422,0.000000000,0000
0.007995897,0.000000000,0000
0.007991615,0.000000000,0000
0.008002842,0.000000000,0000
0.007996026,0.000000000,0000
0.007996422,0.000000000,0000
0.007995818,0.000000000,0000
0.007998334,0.000000000,0000
0.007996138,0.000000000,0000
0.007993635,0.000000000,0000
0.007998351,0.000000000,0000
0.007996591,0.000000000,0000
0.007998722,0.000000000,0000
0.007995885,0.000000000,0000
0.007995255,0.000000000,0000
0.007997134,0.000000000,0000
0.007999922,0.000000000,0000
0.007992673,0.000000000,0000
0.007996713,0.000000000,0000
0.007997131,0.000000000,0000
0.007996709,0.000000000,0000
0.007992667,0.000000000,0000
0.007996602,0.000000000,0000
0.007995630,0.000000000,0000
0.007997432,0.000000000,0000
0.007996592,0.000000000,0000
0.007997363,0.000000000,0000
0.007995891,0.000000000,0000
0.007996148,0.000000000,0000
0.007996389,0.000000000,0000
0.007997041,0.000000000,0000
0.007995838,0.000000000,0000
0.007997828,0.000000000,0000
0.007996058,0.000000000,0000
0.007995778,0.000000000,0000
0.007997295,0.000000000,0000
0.007996556,0.000000000,0000
0.007996853,0.000000000,0000
0.007996239,0.000000000,0000
0.008001939,0.000000000,0000
0.007991644,0.000000000,0000
0.007996607,0.000000000,0000
0.007997783,0.000000000,0000
0.007994566,0.000000000,0000
0.007996837,0.000000000,0000
0.007997371,0.000000000,0000
0.007993089,0.000000000,0000
0.007999961,0.000000000,0000
0.007997075,0.000000000,0000
