duration,duration_extra,return_code
0.561516600,0.000000000,0000
0.561000826,0.000000000,0000
0.558996889,0.000000000,0000
0.559944713,0.000000000,0000
0.560041444,0.000000000,0000
0.559998769,0.000000000,0000
0.559997857,0.000000000,0000
0.559948953,0.000000000,0000
0.560042987,0.000000000,0000
0.559996090,0.000000000,0000
0.559997374,0.000000000,0000
0.559001892,0.000000000,0000
0.558986766,0.000000000,0000
0.560000911,0.000000000,0000
0.558977608,0.000000000,0000
0.559012632,0.000000000,0000
0.560000710,0.000000000,0000
0.559995138,0.000000000,0000
0.558992494,0.000000000,0000
0.560000224,0.000000000,0000
0.558998693,0.000000000,0000
0.559991063,0.000000000,0000
0.559998765,0.000000000,0000
0.559999405,0.000000000,0000
0.559996431,0.000000000,0000
0.559997925,0.000000000,0000
0.558989168,0.000000000,0000
0.560001500,0.000000000,0000
0.558996769,0.000000000,0000
0.559992210,0.000000000,0000
0.560001971,0.000000000,0000
0.559996480,0.000000000,0000
0.559995499,0.000000000,0000
0.559996490,0.000000000,0000
0.559996720,0.000000000,0000
0.559997905,0.000000000,0000
0.559991111,0.000000000,0000
0.558981571,0.000000000,0000
0.560016025,0.000000000,0000
0.559996358,0.000000000,0000
0.559990835,0.000000000,0000
0.559003507,0.000000000,0000
0.559995118,0.000000000,0000
0.559992393,0.000000000,0000
0.558993929,0.000000000,0000
0.560002599,0.000000000,0000
0.559966693,0.000000000,0000
0.560023455,0.000000000,0000
0.559000416,0.000000000,0000
0.558998542,0.000000000,0000
0.559946099,0.000000000,0000
0.559036180,0.000000000,0000
0.559003141,0.000000000,0000
0.558971999,0.000000000,0000
0.560018231,0.000000000,0000
0.558997155,0.000000000,0000
0.558977343,0.000000000,0000
0.559015537,0.000000000,0000
0.558994148,0.000000000,0000
0.558999579,0.000000000,0000
0.559999929,0.000000000,0000
0.558988740,0.000000000,0000
0.559997956,0.000000000,0000
0.560000355,0.000000000,0000
0.558972690,0.000000000,0000
0.560020080,0.000000000,0000
0.558990965,0.000000000,0000
0.558998521,0.000000000,0000
0.557998927,0.000000000,0000
0.558992006,0.000000000,0000
0.560249973,0.000000000,0000
0.559747596,0.000000000,0000
0.559996146,0.000000000,0000
0.558992178,0.000000000,0000
0.559005923,0.000000000,0000
0.558993194,0.000000000,0000
0.558994452,0.000000000,0000
0.558992794,0.000000000,0000
0.559001320,0.000000000,0000
0.559008768,0.000000000,0000
0.558982744,0.000000000,0000
0.559998812,0.000000000,0000
0.558988775,0.000000000,0000
0.560000594,0.000000000,0000
0.558996787,0.000000000,0000
0.558999893,0.000000000,0000
0.559995527,0.000000000,0000
0.559997571,0.000000000,0000
0.559030974,0.000000000,0000
0.558961221,0.000000000,0000
0.559996979,0.000000000,0000
0.559993366,0.000000000,0000
0.559999170,0.000000000,0000
0.559996958,0.000000000,0000
0.558995971,0.000000000,0000
0.558987481,0.000000000,0000
0.559001652,0.000000000,0000
0.558993944,0.000000000,0000
0.559001129,0.000000000,0000
0.559991718,0.000000000,0000
0.558995681,0.000000000,0000
0.560000801,0.000000000,0000
0.559995084,0.000000000,0000
0.558991629,0.000000000,0000
0.560003696,0.000000000,0000
0.558996577,0.000000000,0000
0.559991067,0.000000000,0000
0.558999857,0.000000000,0000
0.558997122,0.000000000,0000
0.559996191,0.000000000,0000
0.559992931,0.000000000,0000
0.560003053,0.000000000,0000
0.559995612,0.000000000,0000
0.559990809,0.000000000,0000
0.560001078,0.000000000,0000
0.558996041,0.000000000,0000
0.559997080,0.000000000,0000
0.559993806,0.000000000,0000
0.560001206,0.000000000,0000
0.559995843,0.000000000,0000
0.558998329,0.000000000,0000
0.559989307,0.000000000,0000
0.560000765,0.000000000,0000
0.558965560,0.000000000,0000
0.559022570,0.000000000,0000
0.560001322,0.000000000,0000
0.558996466,0.000000000,0000
0.560002660,0.000000000,0000
0.559985998,0.000000000,0000
0.560004084,0.000000000,0000
0.559992616,0.000000000,0000
0.558996125,0.000000000,0000
0.559994706,0.000000000,0000
0.559999479,0.000000000,0000
0.558961896,0.000000000,0000
0.560030901,0.000000000,0000
0.559997115,0.000000000,0000
0.560007700,0.000000000,0000
0.559984445,0.000000000,0000
0.556992888,0.000000000,0000
0.559996287,0.000000000,0000
0.559996934,0.000000000,0000
0.559996094,0.000000000,0000
0.559991851,0.000000000,0000
0.559003057,0.000000000,0000
0.558995565,0.000000000,0000
0.559993752,0.000000000,0000
0.559999423,0.000000000,0000
0.559997156,0.000000000,0000
0.559996890,0.000000000,0000
0.559961805,0.000000000,0000
0.560031318,0.000000000,0000
0.559996429,0.000000000,0000
0.559976132,0.000000000,0000
0.560013096,0.000000000,0000
0.560003519,0.000000000,0000
0.558993190,0.000000000,0000
0.559993122,0.000000000,0000
0.558998561,0.000000000,0000
0.558996682,0.000000000,0000
0.558999007,0.000000000,0000
0.558989249,0.000000000,0000
0.560000290,0.000000000,0000
0.558996486,0.000000000,0000
0.559997649,0.000000000,0000
0.559994564,0.000000000,0000
0.558991712,0.000000000,0000
0.560024014,0.000000000,0000
0.558971208,0.000000000,0000
0.560005738,0.000000000,0000
0.559991427,0.000000000,0000
0.558996604,0.000000000,0000
0.558992206,0.000000000,0000
0.560001044,0.000000000,0000
0.558997121,0.000000000,0000
0.558995686,0.000000000,0000
0.558974846,0.000000000,0000
0.559018437,0.000000000,0000
0.558998047,0.000000000,0000
0.558984648,0.000000000,0000
0.560007051,0.000000000,0000
0.558997928,0.000000000,0000
0.558996279,0.000000000,0000
0.558990715,0.000000000,0000
0.560000825,0.000000000,0000
0.558997194,0.000000000,0000
0.559996033,0.000000000,0000
0.558988571,0.000000000,0000
0.558955777,0.000000000,0000
0.560041108,0.000000000,0000
0.557992663,0.000000000,0000
0.560000158,0.000000000,0000
0.559996841,0.000000000,0000
0.558996623,0.000000000,0000
0.559997422,0.000000000,0000
0.559997206,0.000000000,0000
0.559995922,0.000000000,0000
0.559996030,0.000000000,0000
0.558991984,0.000000000,0000
0.559001511,0.000000000,0000
0.558978493,0.000000000,0000
0.559009871,0.000000000,0000
0.560001780,0.000000000,0000
0.559974776,0.000000000,0000
0.560017775,0.000000000,0000
0.558993104,0.000000000,0000
0.560000359,0.000000000,0000
0.559979717,0.000000000,0000
0.560012643,0.000000000,0000
0.559992692,0.000000000,0000
0.559999774,0.000000000,0000
0.559999309,0.000000000,0000
0.559969657,0.000000000,0000
0.559022709,0.000000000,0000
0.558996929,0.000000000,0000
0.558995750,0.000000000,0000
0.558991453,0.000000000,0000
0.559002994,0.000000000,0000
0.558995027,0.000000000,0000
0.558998806,0.000000000,0000
0.559991683,0.000000000,0000
0.558998186,0.000000000,0000
0.558997258,0.000000000,0000
0.559991394,0.000000000,0000
0.559001630,0.000000000,0000
0.558956735,0.000000000,0000
0.560033047,0.000000000,0000
0.559995506,0.000000000,0000
0.559971052,0.000000000,0000
0.560025691,0.000000000,0000
0.559992093,0.000000000,0000
0.558996658,0.000000000,0000
0.559997016,0.000000000,0000
0.558998290,0.000000000,0000
0.559990449,0.000000000,0000
0.559001876,0.000000000,0000
0.558995566,0.000000000,0000
0.558996455,0.000000000,0000
0.559997243,0.000000000,0000
0.558998328,0.000000000,0000
0.558993782,0.000000000,0000
0.558995272,0.000000000,0000
0.558998364,0.000000000,0000
0.559997183,0.000000000,0000
0.559995339,0.000000000,0000
0.558992908,0.000000000,0000
0.558000769,0.000000000,0000
0.558995639,0.000000000,0000
0.559996522,0.000000000,0000
0.558997927,0.000000000,0000
0.558990875,0.000000000,0000
0.559000836,0.000000000,0000
0.559993523,0.000000000,0000
0.560000175,0.000000000,0000
0.559996682,0.000000000,0000
0.559996557,0.000000000,0000
0.558995541,0.000000000,0000
0.558998008,0.000000000,0000
0.558996274,0.000000000,0000
0.558995939,0.000000000,0000
0.559992737,0.000000000,0000
0.560000649,0.000000000,0000
0.559997048,0.000000000,0000
0.559991726,0.000000000,0000
0.560002944,0.000000000,0000
0.559994331,0.000000000,0000
0.559996437,0.000000000,0000
0.558993485,0.000000000,0000
0.559001666,0.000000000,0000
0.558987671,0.000000000,0000
0.559976222,0.000000000,0000
0.560024529,0.000000000,0000
0.559996734,0.000000000,0000
0.559991114,0.000000000,0000
0.559949913,0.000000000,0000
0.560047238,0.000000000,0000
0.558995819,0.000000000,0000
0.557993908,0.000000000,0000
0.558991535,0.000000000,0000
0.559002354,0.000000000,0000
0.558995506,0.000000000,0000
0.558954613,0.000000000,0000
0.560035312,0.000000000,0000
0.559998239,0.000000000,0000
0.558998455,0.000000000,0000
0.558992100,0.000000000,0000
0.560001063,0.000000000,0000
0.558953157,0.000000000,0000
0.560038774,0.000000000,0000
0.558992813,0.000000000,0000
0.558972796,0.000000000,0000
0.558025531,0.000000000,0000
0.558997136,0.000000000,0000
0.558990696,0.000000000,0000
0.558970550,0.000000000,0000
0.559026413,0.000000000,0000
0.558992047,0.000000000,0000
0.559000215,0.000000000,0000
0.558990655,0.000000000,0000
0.560003217,0.000000000,0000
0.558994601,0.000000000,0000
0.557998556,0.000000000,0000
0.558997167,0.000000000,0000
0.558995329,0.000000000,0000
0.558990135,0.000000000,0000
0.560003236,0.000000000,0000
0.559996741,0.000000000,0000
0.558992426,0.000000000,0000
0.560001604,0.000000000,0000
0.559997064,0.000000000,0000
0.559999433,0.000000000,0000
0.558988649,0.000000000,0000
0.559000090,0.000000000,0000
0.559001197,0.000000000,0000
0.558990877,0.000000000,0000
0.558993125,0.000000000,0000
0.559001227,0.000000000,0000
0.556996142,0.000000000,0000
0.559993254,0.000000000,0000
0.560000321,0.000000000,0000
0.558990029,0.000000000,0000
0.559003368,0.000000000,0000
0.558990993,0.000000000,0000
0.558968304,0.000000000,0000
0.559024696,0.000000000,0000
0.558998616,0.000000000,0000
0.558990110,0.000000000,0000
0.560001481,0.000000000,0000
0.558998275,0.000000000,0000
0.558990410,0.000000000,0000
0.559000738,0.000000000,0000
0.558996032,0.000000000,0000
0.558997095,0.000000000,0000
0.558995220,0.000000000,0000
0.559992588,0.000000000,0000
0.557002089,0.000000000,0000
0.559966718,0.000000000,0000
0.559022190,0.000000000,0000
0.559002861,0.000000000,0000
0.559000947,0.000000000,0000
0.558986392,0.000000000,0000
0.558999011,0.000000000,0000
0.558998971,0.000000000,0000
0.558999046,0.000000000,0000
