duration,duration_extra,return_code
0.565653532,0.000000000,0000
0.564948262,0.000000000,0000
0.565038136,0.000000000,0000
0.564999889,0.000000000,0000
0.564995978,0.000000000,0000
0.564997922,0.000000000,0000
0.564991899,0.000000000,0000
0.564999827,0.000000000,0000
0.563997116,0.000000000,0000
0.563978136,0.000000000,0000
0.565013835,0.000000000,0000
0.563997768,0.000000000,0000
0.564966482,0.000000000,0000
0.564023951,0.000000000,0000
0.564992559,0.000000000,0000
0.563997975,0.000000000,0000
0.565005033,0.000000000,0000
0.564945570,0.000000000,0000
0.564044198,0.000000000,0000
0.564998489,0.000000000,0000
0.563989838,0.000000000,0000
0.564003004,0.000000000,0000
0.563971482,0.000000000,0000
0.564022731,0.000000000,0000
0.563989950,0.000000000,0000
0.564001491,0.000000000,0000
0.564996414,0.000000000,0000
0.564987683,0.000000000,0000
0.565003497,0.000000000,0000
0.563948054,0.000000000,0000
0.564039093,0.000000000,0000
0.564001616,0.000000000,0000
0.563995442,0.000000000,0000
0.564979874,0.000000000,0000
0.563015680,0.000000000,0000
0.564994797,0.000000000,0000
0.563994890,0.000000000,0000
0.563998110,0.000000000,0000
0.563997646,0.000000000,0000
0.564997249,0.000000000,0000
0.564994946,0.000000000,0000
0.563998734,0.000000000,0000
0.564994675,0.000000000,0000
0.563997156,0.000000000,0000
0.564997115,0.000000000,0000
0.563996430,0.000000000,0000
0.564946750,0.000000000,0000
0.563035813,0.000000000,0000
0.564009116,0.000000000,0000
0.565029762,0.000000000,0000
0.563960790,0.000000000,0000
0.562992778,0.000000000,0000
0.563999690,0.000000000,0000
0.563994057,0.000000000,0000
0.562996644,0.000000000,0000
0.563992706,0.000000000,0000
0.564000548,0.000000000,0000
0.563989982,0.000000000,0000
0.565007865,0.000000000,0000
0.563991804,0.000000000,0000
0.564996995,0.000000000,0000
0.563996015,0.000000000,0000
0.563998265,0.000000000,0000
0.564998759,0.000000000,0000
0.563993186,0.000000000,0000
0.564997961,0.000000000,0000
0.563995367,0.000000000,0000
0.563991319,0.000000000,0000
0.564001392,0.000000000,0000
0.563997631,0.000000000,0000
0.563999333,0.000000000,0000
0.563989179,0.000000000,0000
0.564002129,0.000000000,0000
0.563995877,0.000000000,0000
0.563978656,0.000000000,0000
0.564016519,0.000000000,0000
0.563994245,0.000000000,0000
0.564000962,0.000000000,0000
0.563995829,0.000000000,0000
0.563992984,0.000000000,0000
0.563996955,0.000000000,0000
0.564997343,0.000000000,0000
0.563962449,0.000000000,0000
0.565030035,0.000000000,0000
0.563977749,0.000000000,0000
0.564040019,0.000000000,0000
0.563972340,0.000000000,0000
0.561999179,0.000000000,0000
0.563994550,0.000000000,0000
0.563998719,0.000000000,0000
0.563995453,0.000000000,0000
0.564993124,0.000000000,0000
0.563988415,0.000000000,0000
0.564004061,0.000000000,0000
0.563999613,0.000000000,0000
0.563993074,0.000000000,0000
0.562998192,0.000000000,0000
0.563996966,0.000000000,0000
0.563992494,0.000000000,0000
0.564999337,0.000000000,0000
0.564997587,0.000000000,0000
0.564996007,0.000000000,0000
0.564995837,0.000000000,0000
0.564997851,0.000000000,0000
0.564950774,0.000000000,0000
0.564042161,0.000000000,0000
0.565033129,0.000000000,0000
0.563963194,0.000000000,0000
0.563995304,0.000000000,0000
0.563995664,0.000000000,0000
0.563997259,0.000000000,0000
0.563996938,0.000000000,0000
0.564998316,0.000000000,0000
0.563993013,0.000000000,0000
0.563996841,0.000000000,0000
0.563996484,0.000000000,0000
0.562996829,0.000000000,0000
0.563998601,0.000000000,0000
0.563999721,0.000000000,0000
0.563993138,0.000000000,0000
0.563991287,0.000000000,0000
0.563996587,0.000000000,0000
0.564000718,0.000000000,0000
0.563999475,0.000000000,0000
0.562993695,0.000000000,0000
0.563996421,0.000000000,0000
0.563996580,0.000000000,0000
0.564996930,0.000000000,0000
0.563996487,0.000000000,0000
0.563997355,0.000000000,0000
0.564995782,0.000000000,0000
0.562996174,0.000000000,0000
0.564996599,0.000000000,0000
0.563997749,0.000000000,0000
0.563995632,0.000000000,0000
0.563992624,0.000000000,0000
0.563996383,0.000000000,0000
0.563996648,0.000000000,0000
0.563996224,0.000000000,0000
0.563997092,0.000000000,0000
0.563996830,0.000000000,0000
0.563999787,0.000000000,0000
0.563996360,0.000000000,0000
0.564994643,0.000000000,0000
0.563996585,0.000000000,0000
0.563981697,0.000000000,0000
0.564011645,0.000000000,0000
0.563949354,0.000000000,0000
0.564043474,0.000000000,0000
0.563997145,0.000000000,0000
0.563996589,0.000000000,0000
0.563992472,0.000000000,0000
0.564000476,0.000000000,0000
0.564990992,0.000000000,0000
0.563993500,0.000000000,0000
0.564975898,0.000000000,0000
0.564026104,0.000000000,0000
0.564998367,0.000000000,0000
0.563993994,0.000000000,0000
0.563997540,0.000000000,0000
0.563990666,0.000000000,0000
0.563002941,0.000000000,0000
0.564025444,0.000000000,0000
0.563967554,0.000000000,0000
0.563997454,0.000000000,0000
0.563995672,0.000000000,0000
0.563997299,0.000000000,0000
0.562996901,0.000000000,0000
0.562996527,0.000000000,0000
0.563995809,0.000000000,0000
0.562997234,0.000000000,0000
0.563996265,0.000000000,0000
0.563000002,0.000000000,0000
0.563995995,0.000000000,0000
0.563994907,0.000000000,0000
0.564979887,0.000000000,0000
0.564017098,0.000000000,0000
0.563992052,0.000000000,0000
0.563998838,0.000000000,0000
0.563992643,0.000000000,0000
0.563947799,0.000000000,0000
0.564040318,0.000000000,0000
0.563999663,0.000000000,0000
0.563998567,0.000000000,0000
0.563996108,0.000000000,0000
0.563994698,0.000000000,0000
0.563996475,0.000000000,0000
0.563997300,0.000000000,0000
0.563998083,0.000000000,0000
0.563994838,0.000000000,0000
0.563997274,0.000000000,0000
0.563995837,0.000000000,0000
0.563997314,0.000000000,0000
0.563998294,0.000000000,0000
0.564994542,0.000000000,0000
0.563969513,0.000000000,0000
0.564021795,0.000000000,0000
0.564998495,0.000000000,0000
0.564997899,0.000000000,0000
0.563989695,0.000000000,0000
0.564002551,0.000000000,0000
0.563997384,0.000000000,0000
0.563996109,0.000000000,0000
0.563997447,0.000000000,0000
0.562996039,0.000000000,0000
0.563997303,0.000000000,0000
0.562996433,0.000000000,0000
0.563996319,0.000000000,0000
0.563995993,0.000000000,0000
