duration,duration_extra,return_code
0.089183077,0.000000000,0000
0.088989115,0.000000000,0000
0.089001339,0.000000000,0000
0.088992448,0.000000000,0000
0.088993192,0.000000000,0000
0.090000919,0.000000000,0000
0.089997204,0.000000000,0000
0.088995815,0.000000000,0000
0.089991511,0.000000000,0000
0.089969227,0.000000000,0000
0.089027709,0.000000000,0000
0.088995336,0.000000000,0000
0.088998817,0.000000000,0000
0.088978510,0.000000000,0000
0.090014274,0.000000000,0000
0.088994926,0.000000000,0000
0.088996419,0.000000000,0000
0.088966893,0.000000000,0000
0.089026160,0.000000000,0000
0.088999090,0.000000000,0000
0.088993802,0.000000000,0000
0.088998289,0.000000000,0000
0.089999331,0.000000000,0000
0.089992204,0.000000000,0000
0.089968007,0.000000000,0000
0.089024878,0.000000000,0000
0.089996522,0.000000000,0000
0.089998100,0.000000000,0000
0.089994546,0.000000000,0000
0.089992009,0.000000000,0000
0.089002278,0.000000000,0000
0.088992086,0.000000000,0000
0.089000170,0.000000000,0000
0.088996647,0.000000000,0000
0.088997075,0.000000000,0000
0.088996648,0.000000000,0000
0.089992519,0.000000000,0000
0.089993169,0.000000000,0000
0.089005835,0.000000000,0000
0.088994141,0.000000000,0000
0.088998095,0.000000000,0000
0.088995949,0.000000000,0000
0.089997453,0.000000000,0000
0.088995563,0.000000000,0000
0.088996149,0.000000000,0000
0.089986134,0.000000000,0000
0.090000118,0.000000000,0000
0.089999735,0.000000000,0000
0.088994702,0.000000000,0000
0.089994711,0.000000000,0000
0.088997663,0.000000000,0000
0.088995578,0.000000000,0000
0.088995715,0.000000000,0000
0.088997291,0.000000000,0000
0.088993895,0.000000000,0000
0.089027670,0.000000000,0000
0.088969305,0.000000000,0000
0.088995755,0.000000000,0000
0.088996429,0.000000000,0000
0.088996074,0.000000000,0000
0.088996734,0.000000000,0000
0.088997573,0.000000000,0000
0.089949359,0.000000000,0000
0.090042313,0.000000000,0000
0.089996811,0.000000000,0000
0.088997056,0.000000000,0000
0.088997104,0.000000000,0000
0.088996305,0.000000000,0000
0.088997173,0.000000000,0000
0.089000558,0.000000000,0000
0.088990537,0.000000000,0000
0.088994104,0.000000000,0000
0.089001372,0.000000000,0000
0.088994639,0.000000000,0000
0.088974627,0.000000000,0000
0.089018565,0.000000000,0000
0.089999465,0.000000000,0000
0.088989681,0.000000000,0000
0.089000018,0.000000000,0000
0.088997607,0.000000000,0000
0.088995488,0.000000000,0000
0.088992382,0.000000000,0000
0.088981999,0.000000000,0000
0.089042158,0.000000000,0000
0.088963726,0.000000000,0000
0.089002500,0.000000000,0000
0.088998427,0.000000000,0000
0.088996590,0.000000000,0000
0.088996155,0.000000000,0000
0.088994407,0.000000000,0000
0.090001331,0.000000000,0000
0.089989507,0.000000000,0000
0.088995731,0.000000000,0000
0.088996055,0.000000000,0000
0.088997523,0.000000000,0000
0.088995217,0.000000000,0000
0.088991635,0.000000000,0000
0.090002756,0.000000000,0000
0.088991583,0.000000000,0000
0.089000656,0.000000000,0000
0.088992691,0.000000000,0000
0.088999566,0.000000000,0000
0.089000708,0.000000000,0000
0.089995166,0.000000000,0000
0.088994495,0.000000000,0000
0.088996102,0.000000000,0000
0.088997519,0.000000000,0000
0.088977350,0.000000000,0000
0.089015086,0.000000000,0000
0.089997568,0.000000000,0000
0.088998514,0.000000000,0000
0.088994407,0.000000000,0000
0.088996103,0.000000000,0000
0.088995385,0.000000000,0000
0.088997373,0.000000000,0000
0.088979428,0.000000000,0000
0.090014635,0.000000000,0000
0.088995373,0.000000000,0000
0.088991768,0.000000000,0000
0.089001098,0.000000000,0000
0.088996116,0.000000000,0000
0.088997057,0.000000000,0000
0.088996047,0.000000000,0000
0.088992499,0.000000000,0000
0.089004168,0.000000000,0000
0.088993087,0.000000000,0000
0.088995262,0.000000000,0000
0.088997848,0.000000000,0000
0.088996172,0.000000000,0000
0.088996091,0.000000000,0000
0.089998382,0.000000000,0000
0.088995003,0.000000000,0000
0.089996960,0.000000000,0000
0.088997310,0.000000000,0000
0.089963989,0.000000000,0000
0.089027420,0.000000000,0000
0.088993118,0.000000000,0000
0.088996747,0.000000000,0000
0.088996493,0.000000000,0000
0.088989896,0.000000000,0000
0.089003824,0.000000000,0000
0.089997462,0.000000000,0000
0.089993531,0.000000000,0000
0.088997408,0.000000000,0000
0.089997219,0.000000000,0000
0.088997730,0.000000000,0000
0.088990360,0.000000000,0000
0.088969926,0.000000000,0000
0.089027499,0.000000000,0000
0.088995824,0.000000000,0000
0.088996346,0.000000000,0000
0.089000374,0.000000000,0000
0.088994201,0.000000000,0000
0.088995408,0.000000000,0000
0.088996337,0.000000000,0000
0.088950619,0.000000000,0000
0.089045913,0.000000000,0000
0.089995870,0.000000000,0000
0.088994026,0.000000000,0000
0.088996985,0.000000000,0000
0.088977397,0.000000000,0000
0.089015756,0.000000000,0000
0.088996004,0.000000000,0000
0.088996876,0.000000000,0000
0.089049841,0.000000000,0000
0.088942668,0.000000000,0000
0.088997217,0.000000000,0000
0.088976615,0.000000000,0000
0.090019747,0.000000000,0000
0.089987417,0.000000000,0000
0.088996623,0.000000000,0000
0.090001244,0.000000000,0000
0.088997781,0.000000000,0000
0.088995023,0.000000000,0000
0.088996101,0.000000000,0000
0.088997414,0.000000000,0000
0.088996420,0.000000000,0000
0.088996396,0.000000000,0000
0.088996013,0.000000000,0000
0.088997036,0.000000000,0000
0.088995919,0.000000000,0000
0.088997008,0.000000000,0000
0.088986421,0.000000000,0000
0.088988754,0.000000000,0000
0.090012097,0.000000000,0000
0.088998403,0.000000000,0000
0.088987484,0.000000000,0000
0.088999229,0.000000000,0000
0.088998979,0.000000000,0000
0.088997444,0.000000000,0000
0.088995960,0.000000000,0000
0.088995859,0.000000000,0000
0.088992783,0.000000000,0000
0.089000548,0.000000000,0000
0.088996496,0.000000000,0000
0.088996217,0.000000000,0000
0.088996631,0.000000000,0000
0.088997153,0.000000000,0000
0.089995860,0.000000000,0000
0.088997043,0.000000000,0000
0.088995589,0.000000000,0000
0.088991246,0.000000000,0000
0.089003874,0.000000000,0000
0.088994469,0.000000000,0000
0.088997258,0.000000000,0000
0.088969186,0.000000000,0000
0.089022999,0.000000000,0000
0.089998744,0.000000000,0000
0.088994559,0.000000000,0000
0.088966128,0.000000000,0000
0.089026611,0.000000000,0000
0.088997392,0.000000000,0000
0.088996745,0.000000000,0000
0.088997568,0.000000000,0000
0.088997319,0.000000000,0000
0.088989547,0.000000000,0000
0.089001885,0.000000000,0000
0.089995858,0.000000000,0000
0.088995990,0.000000000,0000
0.088996618,0.000000000,0000
0.088996871,0.000000000,0000
0.089000238,0.000000000,0000
0.089944096,0.000000000,0000
0.089044240,0.000000000,0000
0.088997654,0.000000000,0000
0.089996035,0.000000000,0000
0.088995860,0.000000000,0000
0.088992832,0.000000000,0000
0.088996465,0.000000000,0000
0.088997200,0.000000000,0000
0.088995669,0.000000000,0000
0.088997398,0.000000000,0000
0.088996172,0.000000000,0000
0.088989878,0.000000000,0000
0.089003402,0.000000000,0000
0.088997607,0.000000000,0000
0.088994954,0.000000000,0000
0.088996264,0.000000000,0000
0.089991135,0.000000000,0000
0.088998542,0.000000000,0000
0.088997355,0.000000000,0000
0.089000594,0.000000000,0000
0.088994588,0.000000000,0000
0.088998655,0.000000000,0000
0.088995484,0.000000000,0000
0.088995749,0.000000000,0000
0.088996956,0.000000000,0000
0.088995841,0.000000000,0000
0.088996853,0.000000000,0000
0.088999773,0.000000000,0000
0.088992729,0.000000000,0000
0.089996656,0.000000000,0000
0.088949549,0.000000000,0000
0.089039588,0.000000000,0000
0.089000492,0.000000000,0000
0.088999598,0.000000000,0000
0.088974839,0.000000000,0000
0.089015042,0.000000000,0000
0.088996419,0.000000000,0000
0.089000051,0.000000000,0000
0.088993702,0.000000000,0000
0.088992830,0.000000000,0000
0.088999067,0.000000000,0000
0.088996902,0.000000000,0000
0.088999199,0.000000000,0000
0.088996168,0.000000000,0000
0.088990038,0.000000000,0000
0.089007788,0.000000000,0000
0.088970743,0.000000000,0000
0.089014540,0.000000000,0000
0.088996908,0.000000000,0000
0.088996647,0.000000000,0000
0.088992152,0.000000000,0000
0.089999598,0.000000000,0000
0.089034550,0.000000000,0000
0.088956817,0.000000000,0000
0.088976861,0.000000000,0000
0.088991768,0.000000000,0000
0.088996838,0.000000000,0000
0.088996604,0.000000000,0000
0.088990758,0.000000000,0000
0.089001998,0.000000000,0000
0.088996143,0.000000000,0000
0.088998038,0.000000000,0000
0.088995150,0.000000000,0000
0.088996620,0.000000000,0000
0.088999415,0.000000000,0000
0.088996283,0.000000000,0000
0.088994556,0.000000000,0000
0.088995812,0.000000000,0000
0.088996173,0.000000000,0000
0.088997855,0.000000000,0000
0.089997031,0.000000000,0000
0.088996559,0.000000000,0000
0.088996697,0.000000000,0000
0.088994266,0.000000000,0000
0.088997581,0.000000000,0000
0.089002857,0.000000000,0000
0.088984938,0.000000000,0000
0.089002509,0.000000000,0000
0.088995178,0.000000000,0000
0.088997296,0.000000000,0000
0.089998352,0.000000000,0000
0.088993862,0.000000000,0000
0.088996824,0.000000000,0000
0.089995962,0.000000000,0000
0.088996946,0.000000000,0000
0.088986119,0.000000000,0000
0.089007309,0.000000000,0000
0.088995978,0.000000000,0000
0.088996935,0.000000000,0000
0.088996392,0.000000000,0000
0.088996014,0.000000000,0000
0.088996404,0.000000000,0000
0.088996899,0.000000000,0000
0.088996331,0.000000000,0000
0.088995944,0.000000000,0000
0.088967009,0.000000000,0000
0.089024598,0.000000000,0000
0.089995766,0.000000000,0000
0.088997178,0.000000000,0000
0.088975618,0.000000000,0000
0.089015565,0.000000000,0000
0.089000199,0.000000000,0000
0.088994080,0.000000000,0000
0.088999084,0.000000000,0000
0.088992512,0.000000000,0000
0.088996715,0.000000000,0000
0.088998215,0.000000000,0000
0.088994621,0.000000000,0000
0.088991573,0.000000000,0000
0.089001346,0.000000000,0000
0.089997846,0.000000000,0000
0.088996183,0.000000000,0000
0.088994457,0.000000000,0000
0.088998008,0.000000000,0000
0.088995624,0.000000000,0000
0.089981384,0.000000000,0000
0.089013297,0.000000000,0000
0.088997061,0.000000000,0000
0.088996125,0.000000000,0000
0.088994834,0.000000000,0000
0.088996780,0.000000000,0000
0.088997025,0.000000000,0000
0.088997502,0.000000000,0000
0.088996386,0.000000000,0000
0.089979655,0.000000000,0000
0.089012145,0.000000000,0000
0.089000102,0.000000000,0000
0.088995214,0.000000000,0000
0.088994096,0.000000000,0000
0.088996320,0.000000000,0000
0.088997779,0.000000000,0000
0.088992103,0.000000000,0000
0.088981099,0.000000000,0000
0.089015114,0.000000000,0000
0.088996721,0.000000000,0000
0.088997002,0.000000000,0000
0.088953486,0.000000000,0000
0.090039062,0.000000000,0000
0.088996530,0.000000000,0000
0.088996727,0.000000000,0000
0.088997433,0.000000000,0000
0.088997239,0.000000000,0000
0.089990302,0.000000000,0000
0.088997569,0.000000000,0000
0.088996570,0.000000000,0000
0.088995224,0.000000000,0000
0.088996149,0.000000000,0000
0.088997249,0.000000000,0000
0.088974271,0.000000000,0000
0.089021840,0.000000000,0000
0.088994126,0.000000000,0000
0.089997252,0.000000000,0000
0.088995438,0.000000000,0000
0.088996624,0.000000000,0000
0.088991927,0.000000000,0000
0.089004139,0.000000000,0000
0.088993010,0.000000000,0000
0.088967290,0.000000000,0000
0.089025957,0.000000000,0000
0.089000297,0.000000000,0000
0.088993099,0.000000000,0000
0.088975198,0.000000000,0000
0.089016756,0.000000000,0000
0.088996751,0.000000000,0000
0.089999233,0.000000000,0000
0.088993833,0.000000000,0000
0.088997297,0.000000000,0000
0.088995654,0.000000000,0000
0.089996966,0.000000000,0000
0.088996228,0.000000000,0000
0.088996101,0.000000000,0000
0.088997485,0.000000000,0000
0.088996357,0.000000000,0000
0.088995888,0.000000000,0000
0.088996626,0.000000000,0000
0.088997066,0.000000000,0000
0.088999225,0.000000000,0000
0.088988591,0.000000000,0000
0.089985053,0.000000000,0000
0.089013722,0.000000000,0000
0.088995697,0.000000000,0000
0.089997565,0.000000000,0000
0.090009070,0.000000000,0000
0.088987164,0.000000000,0000
0.088993297,0.000000000,0000
0.088993093,0.000000000,0000
0.088980275,0.000000000,0000
0.088977278,0.000000000,0000
0.089029991,0.000000000,0000
0.088996437,0.000000000,0000
0.088996759,0.000000000,0000
0.088996627,0.000000000,0000
0.088997325,0.000000000,0000
0.088995807,0.000000000,0000
0.088975057,0.000000000,0000
0.089018604,0.000000000,0000
0.088989305,0.000000000,0000
0.089002948,0.000000000,0000
0.089001599,0.000000000,0000
0.089015487,0.000000000,0000
0.089970031,0.000000000,0000
0.088980968,0.000000000,0000
0.089016366,0.000000000,0000
0.088994403,0.000000000,0000
0.088996455,0.000000000,0000
0.089998537,0.000000000,0000
0.088989086,0.000000000,0000
0.089002911,0.000000000,0000
0.088995410,0.000000000,0000
0.088997996,0.000000000,0000
0.088995977,0.000000000,0000
0.088996289,0.000000000,0000
0.088995804,0.000000000,0000
0.088998959,0.000000000,0000
0.088946919,0.000000000,0000
0.089045600,0.000000000,0000
0.088994651,0.000000000,0000
0.088996416,0.000000000,0000
0.089999140,0.000000000,0000
0.088994763,0.000000000,0000
0.088996674,0.000000000,0000
0.088996169,0.000000000,0000
0.088991054,0.000000000,0000
0.089000185,0.000000000,0000
0.088997988,0.000000000,0000
0.088996226,0.000000000,0000
0.088998744,0.000000000,0000
0.088994884,0.000000000,0000
0.088996383,0.000000000,0000
0.088996787,0.000000000,0000
0.088996201,0.000000000,0000
0.088994317,0.000000000,0000
0.090000091,0.000000000,0000
0.088989767,0.000000000,0000
0.088998401,0.000000000,0000
