duration,duration_extra,return_code
0.012433260,0.000000000,0000
0.012019500,0.000000000,0000
0.011972260,0.000000000,0000
0.011996924,0.000000000,0000
0.011998824,0.000000000,0000
0.011982043,0.000000000,0000
0.012009393,0.000000000,0000
0.011997606,0.000000000,0000
0.011995578,0.000000000,0000
0.011992982,0.000000000,0000
0.012001113,0.000000000,0000
0.011996372,0.000000000,0000
0.011996799,0.000000000,0000
0.011985998,0.000000000,0000
0.012003507,0.000000000,0000
0.011995264,0.000000000,0000
0.011996804,0.000000000,0000
0.011996762,0.000000000,0000
0.011997108,0.000000000,0000
0.011995877,0.000000000,0000
0.011997296,0.000000000,0000
0.011996790,0.000000000,0000
0.011996334,0.000000000,0000
0.011996519,0.000000000,0000
0.011997854,0.000000000,0000
0.011996906,0.000000000,0000
0.011996512,0.000000000,0000
0.011996143,0.000000000,0000
0.011997083,0.000000000,0000
0.011995869,0.000000000,0000
0.012001552,0.000000000,0000
0.012017324,0.000000000,0000
0.011971546,0.000000000,0000
0.011996045,0.000000000,0000
0.011996333,0.000000000,0000
0.011997337,0.000000000,0000
0.011997102,0.000000000,0000
0.011999568,0.000000000,0000
0.011991457,0.000000000,0000
0.011998378,0.000000000,0000
0.011996958,0.000000000,0000
0.011996273,0.000000000,0000
0.011996808,0.000000000,0000
0.011997084,0.000000000,0000
0.011997276,0.000000000,0000
0.011996153,0.000000000,0000
0.011993966,0.000000000,0000
0.012000033,0.000000000,0000
0.011996578,0.000000000,0000
0.011995719,0.000000000,0000
0.011997114,0.000000000,0000
0.011999307,0.000000000,0000
0.011994179,0.000000000,0000
0.011996108,0.000000000,0000
0.011996652,0.000000000,0000
0.011996483,0.000000000,0000
0.011997387,0.000000000,0000
0.011993348,0.000000000,0000
0.011999341,0.000000000,0000
0.011993211,0.000000000,0000
0.011997722,0.000000000,0000
0.011974701,0.000000000,0000
0.012020245,0.000000000,0000
0.011994382,0.000000000,0000
0.011997375,0.000000000,0000
0.011996587,0.000000000,0000
0.011996828,0.000000000,0000
0.011975250,0.000000000,0000
0.012017717,0.000000000,0000
0.011996810,0.000000000,0000
0.011995331,0.000000000,0000
0.011997638,0.000000000,0000
0.011965474,0.000000000,0000
0.012028682,0.000000000,0000
0.011995855,0.000000000,0000
0.011979209,0.000000000,0000
0.012015480,0.000000000,0000
0.011995497,0.000000000,0000
0.011997755,0.000000000,0000
0.011995478,0.000000000,0000
0.011996749,0.000000000,0000
0.011990259,0.000000000,0000
0.012002947,0.000000000,0000
0.011976503,0.000000000,0000
0.012016969,0.000000000,0000
0.011997134,0.000000000,0000
0.011996051,0.000000000,0000
0.011996688,0.000000000,0000
0.011998353,0.000000000,0000
0.011995808,0.000000000,0000
0.011995717,0.000000000,0000
0.011969263,0.000000000,0000
0.012024575,0.000000000,0000
0.011993249,0.000000000,0000
0.012000467,0.000000000,0000
0.011991569,0.000000000,0000
0.011997238,0.000000000,0000
0.012000543,0.000000000,0000
0.011997137,0.000000000,0000
0.012000149,0.000000000,0000
0.011992608,0.000000000,0000
0.011992975,0.000000000,0000
0.011998758,0.000000000,0000
0.011995617,0.000000000,0000
0.011996392,0.000000000,0000
0.011996773,0.000000000,0000
0.012024405,0.000000000,0000
0.011968442,0.000000000,0000
0.011996124,0.000000000,0000
0.011998610,0.000000000,0000
0.011983189,0.000000000,0000
0.012012461,0.000000000,0000
0.011993326,0.000000000,0000
0.012000205,0.000000000,0000
0.011992758,0.000000000,0000
0.011996434,0.000000000,0000
0.011998339,0.000000000,0000
0.011996510,0.000000000,0000
0.011996211,0.000000000,0000
0.011996210,0.000000000,0000
0.011999875,0.000000000,0000
0.011988962,0.000000000,0000
0.012000898,0.000000000,0000
0.011996659,0.000000000,0000
0.011997392,0.000000000,0000
0.011997133,0.000000000,0000
0.011995884,0.000000000,0000
0.011996126,0.000000000,0000
0.011997312,0.000000000,0000
0.011993976,0.000000000,0000
0.011999239,0.000000000,0000
0.011996914,0.000000000,0000
0.011997459,0.000000000,0000
0.011996385,0.000000000,0000
0.011999443,0.000000000,0000
0.011994284,0.000000000,0000
0.011998233,0.000000000,0000
0.011976387,0.000000000,0000
0.012013486,0.000000000,0000
0.011997458,0.000000000,0000
0.011998606,0.000000000,0000
0.011995043,0.000000000,0000
0.011998801,0.000000000,0000
0.011997462,0.000000000,0000
0.011995006,0.000000000,0000
0.011964604,0.000000000,0000
0.012019887,0.000000000,0000
0.011999750,0.000000000,0000
0.012000425,0.000000000,0000
0.011995035,0.000000000,0000
0.011997606,0.000000000,0000
0.011993669,0.000000000,0000
0.012002836,0.000000000,0000
0.011990968,0.000000000,0000
0.011998491,0.000000000,0000
0.011995170,0.000000000,0000
0.011991764,0.000000000,0000
0.012001480,0.000000000,0000
0.011998353,0.000000000,0000
0.011997837,0.000000000,0000
0.011995197,0.000000000,0000
0.011996029,0.000000000,0000
0.011998597,0.000000000,0000
0.011988221,0.000000000,0000
0.012003971,0.000000000,0000
0.011992950,0.000000000,0000
0.012000598,0.000000000,0000
0.011994774,0.000000000,0000
0.011998741,0.000000000,0000
0.011996407,0.000000000,0000
0.011997740,0.000000000,0000
0.011994766,0.000000000,0000
0.012000311,0.000000000,0000
