duration,duration_extra,return_code
0.006999444,0.000000000,0000
0.006990632,0.000000000,0000
0.006997172,0.000000000,0000
0.006994140,0.000000000,0000
0.007005515,0.000000000,0000
0.006963133,0.000000000,0000
0.007024464,0.000000000,0000
0.007000177,0.000000000,0000
0.006994952,0.000000000,0000
0.006996342,0.000000000,0000
0.007042021,0.000000000,0000
0.006950594,0.000000000,0000
0.007001233,0.000000000,0000
0.006993755,0.000000000,0000
0.006994888,0.000000000,0000
0.006999218,0.000000000,0000
0.006994284,0.000000000,0000
0.006996492,0.000000000,0000
0.006996205,0.000000000,0000
0.007000132,0.000000000,0000
0.006992774,0.000000000,0000
0.006997281,0.000000000,0000
0.006999135,0.000000000,0000
0.006989365,0.000000000,0000
0.006968177,0.000000000,0000
0.007029125,0.000000000,0000
0.006996790,0.000000000,0000
0.006996593,0.000000000,0000
0.006998097,0.000000000,0000
0.006994633,0.000000000,0000
0.006993478,0.000000000,0000
0.007000480,0.000000000,0000
0.006993781,0.000000000,0000
0.006996031,0.000000000,0000
0.006996556,0.000000000,0000
0.006996787,0.000000000,0000
0.006998732,0.000000000,0000
0.006993593,0.000000000,0000
0.006967893,0.000000000,0000
0.007025660,0.000000000,0000
0.006996049,0.000000000,0000
0.006996897,0.000000000,0000
0.006997016,0.000000000,0000
0.006979988,0.000000000,0000
0.007012860,0.000000000,0000
0.006997939,0.000000000,0000
0.006995224,0.000000000,0000
0.006996576,0.000000000,0000
0.006996705,0.000000000,0000
0.006996096,0.000000000,0000
0.006999333,0.000000000,0000
0.006995349,0.000000000,0000
0.006995187,0.000000000,0000
0.006999072,0.000000000,0000
0.006989437,0.000000000,0000
0.006996337,0.000000000,0000
0.007001982,0.000000000,0000
0.006999542,0.000000000,0000
0.006993758,0.000000000,0000
0.006996285,0.000000000,0000
0.006997458,0.000000000,0000
0.006996256,0.000000000,0000
0.006998866,0.000000000,0000
0.006994704,0.000000000,0000
0.007036161,0.000000000,0000
0.006954697,0.000000000,0000
0.006980759,0.000000000,0000
0.007012686,0.000000000,0000
0.007013618,0.000000000,0000
0.006971729,0.000000000,0000
0.007002685,0.000000000,0000
0.006999453,0.000000000,0000
0.006992433,0.000000000,0000
0.006996329,0.000000000,0000
0.006996485,0.000000000,0000
0.007001189,0.000000000,0000
0.006994177,0.000000000,0000
0.006994974,0.000000000,0000
0.006998182,0.000000000,0000
0.006996116,0.000000000,0000
0.006978609,0.000000000,0000
0.007014292,0.000000000,0000
0.006995377,0.000000000,0000
0.006996799,0.000000000,0000
0.006997575,0.000000000,0000
0.006998365,0.000000000,0000
0.006993842,0.000000000,0000
0.006996752,0.000000000,0000
0.006996316,0.000000000,0000
0.006996470,0.000000000,0000
0.006998716,0.000000000,0000
0.006994792,0.000000000,0000
0.006998837,0.000000000,0000
0.006995607,0.000000000,0000
0.006995946,0.000000000,0000
0.006996247,0.000000000,0000
0.006992121,0.000000000,0000
0.007002485,0.000000000,0000
0.006996627,0.000000000,0000
0.006996916,0.000000000,0000
0.006994003,0.000000000,0000
0.006997412,0.000000000,0000
0.006996268,0.000000000,0000
0.006997155,0.000000000,0000
0.006965768,0.000000000,0000
0.007027062,0.000000000,0000
0.006998551,0.000000000,0000
0.006994619,0.000000000,0000
0.006996329,0.000000000,0000
0.006993584,0.000000000,0000
0.006996289,0.000000000,0000
0.006996728,0.000000000,0000
0.006995618,0.000000000,0000
0.006999790,0.000000000,0000
0.006994297,0.000000000,0000
0.006996534,0.000000000,0000
0.006995941,0.000000000,0000
0.006996474,0.000000000,0000
0.006969121,0.000000000,0000
0.007024541,0.000000000,0000
0.006998597,0.000000000,0000
0.006994986,0.000000000,0000
0.006996001,0.000000000,0000
0.006996142,0.000000000,0000
0.006997361,0.000000000,0000
0.006997263,0.000000000,0000
0.006992651,0.000000000,0000
0.007001412,0.000000000,0000
0.006989835,0.000000000,0000
0.007003392,0.000000000,0000
0.006994171,0.000000000,0000
0.006998491,0.000000000,0000
0.006974991,0.000000000,0000
0.007016791,0.000000000,0000
0.006998801,0.000000000,0000
0.006994857,0.000000000,0000
0.006995701,0.000000000,0000
0.006996367,0.000000000,0000
0.006996619,0.000000000,0000
0.006998912,0.000000000,0000
0.006995772,0.000000000,0000
0.006997580,0.000000000,0000
0.006995046,0.000000000,0000
0.006997033,0.000000000,0000
0.006995244,0.000000000,0000
0.006998291,0.000000000,0000
0.006966156,0.000000000,0000
0.007017131,0.000000000,0000
0.007006843,0.000000000,0000
0.006991562,0.000000000,0000
0.006996535,0.000000000,0000
0.006996802,0.000000000,0000
0.006996017,0.000000000,0000
0.006996937,0.000000000,0000
0.006999406,0.000000000,0000
0.006992229,0.000000000,0000
0.006998104,0.000000000,0000
0.006998186,0.000000000,0000
0.006994587,0.000000000,0000
0.006997825,0.000000000,0000
0.006994969,0.000000000,0000
0.006997756,0.000000000,0000
0.006998382,0.000000000,0000
0.006993542,0.000000000,0000
0.006996897,0.000000000,0000
0.006997372,0.000000000,0000
0.006996654,0.000000000,0000
0.006996371,0.000000000,0000
0.006991790,0.000000000,0000
0.007003932,0.000000000,0000
0.006994375,0.000000000,0000
0.006995630,0.000000000,0000
0.006996939,0.000000000,0000
0.006996321,0.000000000,0000
0.006968187,0.000000000,0000
0.007026211,0.000000000,0000
0.006999323,0.000000000,0000
0.006993190,0.000000000,0000
0.006996820,0.000000000,0000
0.006975991,0.000000000,0000
0.006017388,0.000000000,0000
0.006995324,0.000000000,0000
0.007002857,0.000000000,0000
0.006986321,0.000000000,0000
0.007001267,0.000000000,0000
0.006998091,0.000000000,0000
0.006994703,0.000000000,0000
0.006996374,0.000000000,0000
0.006000647,0.000000000,0000
0.006959638,0.000000000,0000
0.007026018,0.000000000,0000
0.006995569,0.000000000,0000
0.006998234,0.000000000,0000
0.006996122,0.000000000,0000
0.006962540,0.000000000,0000
0.007032814,0.000000000,0000
0.006996212,0.000000000,0000
0.006995923,0.000000000,0000
0.006995235,0.000000000,0000
0.006997191,0.000000000,0000
0.005995933,0.000000000,0000
0.006998996,0.000000000,0000
0.006994843,0.000000000,0000
0.006995785,0.000000000,0000
0.006996686,0.000000000,0000
0.006996776,0.000000000,0000
0.006996842,0.000000000,0000
0.006996759,0.000000000,0000
0.006980063,0.000000000,0000
0.007012227,0.000000000,0000
0.006996792,0.000000000,0000
0.006999151,0.000000000,0000
0.006989299,0.000000000,0000
0.006995907,0.000000000,0000
0.007003026,0.000000000,0000
0.006998229,0.000000000,0000
0.006995231,0.000000000,0000
0.006994784,0.000000000,0000
0.006997283,0.000000000,0000
0.006997665,0.000000000,0000
0.006990265,0.000000000,0000
0.006998436,0.000000000,0000
0.006975062,0.000000000,0000
0.007020759,0.000000000,0000
0.006997376,0.000000000,0000
0.006994059,0.000000000,0000
0.006999019,0.000000000,0000
0.006996299,0.000000000,0000
0.006993824,0.000000000,0000
0.007037884,0.000000000,0000
0.006957450,0.000000000,0000
0.006993603,0.000000000,0000
0.006999989,0.000000000,0000
0.006994136,0.000000000,0000
0.006996412,0.000000000,0000
0.006997614,0.000000000,0000
0.006983590,0.000000000,0000
0.007008489,0.000000000,0000
0.006993914,0.000000000,0000
0.006992935,0.000000000,0000
0.007002512,0.000000000,0000
0.006996427,0.000000000,0000
0.006996286,0.000000000,0000
0.006999594,0.000000000,0000
0.006993358,0.000000000,0000
0.006997518,0.000000000,0000
0.006996220,0.000000000,0000
0.006997628,0.000000000,0000
0.006995182,0.000000000,0000
0.006996495,0.000000000,0000
0.006998782,0.000000000,0000
0.006993908,0.000000000,0000
0.006997486,0.000000000,0000
0.006995586,0.000000000,0000
0.006997144,0.000000000,0000
0.006994030,0.000000000,0000
0.006999011,0.000000000,0000
0.006998384,0.000000000,0000
0.006994798,0.000000000,0000
0.006962350,0.000000000,0000
0.007028967,0.000000000,0000
0.006998227,0.000000000,0000
0.006996681,0.000000000,0000
0.006997109,0.000000000,0000
0.007075472,0.000000000,0000
0.006899922,0.000000000,0000
0.007013494,0.000000000,0000
0.006996864,0.000000000,0000
0.006996610,0.000000000,0000
0.006966609,0.000000000,0000
0.007008675,0.000000000,0000
0.006998094,0.000000000,0000
0.006994781,0.000000000,0000
0.006996384,0.000000000,0000
0.007023347,0.000000000,0000
0.006965100,0.000000000,0000
0.007012084,0.000000000,0000
0.006985753,0.000000000,0000
0.006996011,0.000000000,0000
0.006998444,0.000000000,0000
0.006994691,0.000000000,0000
0.006997539,0.000000000,0000
0.006995934,0.000000000,0000
0.006956902,0.000000000,0000
0.006033143,0.000000000,0000
0.007002513,0.000000000,0000
0.006988897,0.000000000,0000
0.007002842,0.000000000,0000
0.006974744,0.000000000,0000
0.007017095,0.000000000,0000
0.006996030,0.000000000,0000
0.006998553,0.000000000,0000
0.007000720,0.000000000,0000
0.006991846,0.000000000,0000
0.006996128,0.000000000,0000
0.006996260,0.000000000,0000
0.006996073,0.000000000,0000
0.006997262,0.000000000,0000
0.006996389,0.000000000,0000
0.006999074,0.000000000,0000
0.006994446,0.000000000,0000
0.006999457,0.000000000,0000
0.006976403,0.000000000,0000
0.007014544,0.000000000,0000
0.006995728,0.000000000,0000
0.006996068,0.000000000,0000
0.006999129,0.000000000,0000
0.006994183,0.000000000,0000
0.007000413,0.000000000,0000
0.006993920,0.000000000,0000
0.006991846,0.000000000,0000
0.006996492,0.000000000,0000
0.007007640,0.000000000,0000
0.006987983,0.000000000,0000
0.006994267,0.000000000,0000
0.006996492,0.000000000,0000
0.006976742,0.000000000,0000
0.007016625,0.000000000,0000
0.006995836,0.000000000,0000
0.006997350,0.000000000,0000
0.006998658,0.000000000,0000
0.006994984,0.000000000,0000
0.006996368,0.000000000,0000
0.006998897,0.000000000,0000
0.006993649,0.000000000,0000
0.006967136,0.000000000,0000
0.007021646,0.000000000,0000
0.007003143,0.000000000,0000
0.006994365,0.000000000,0000
0.006996567,0.000000000,0000
0.006993415,0.000000000,0000
0.006999537,0.000000000,0000
0.006996369,0.000000000,0000
0.006997432,0.000000000,0000
0.006998102,0.000000000,0000
0.006994860,0.000000000,0000
0.006998191,0.000000000,0000
0.006994894,0.000000000,0000
0.006000143,0.000000000,0000
0.007018384,0.000000000,0000
0.006973529,0.000000000,0000
0.006994262,0.000000000,0000
0.006997639,0.000000000,0000
0.006968763,0.000000000,0000
0.007023120,0.000000000,0000
0.006998638,0.000000000,0000
0.006998777,0.000000000,0000
0.006994155,0.000000000,0000
0.006977499,0.000000000,0000
0.007016414,0.000000000,0000
0.006990507,0.000000000,0000
0.006996659,0.000000000,0000
0.006991686,0.000000000,0000
0.007001700,0.000000000,0000
0.006996222,0.000000000,0000
0.007001279,0.000000000,0000
0.006992254,0.000000000,0000
0.006996253,0.000000000,0000
0.006967268,0.000000000,0000
0.007020844,0.000000000,0000
0.007001299,0.000000000,0000
0.006996799,0.000000000,0000
0.007012487,0.000000000,0000
0.006981061,0.000000000,0000
0.006996092,0.000000000,0000
0.006997941,0.000000000,0000
0.006995930,0.000000000,0000
0.006996026,0.000000000,0000
0.006996934,0.000000000,0000
0.006998443,0.000000000,0000
0.006994757,0.000000000,0000
0.006995595,0.000000000,0000
0.006968148,0.000000000,0000
0.007025380,0.000000000,0000
0.006997085,0.000000000,0000
0.006996377,0.000000000,0000
0.006998302,0.000000000,0000
0.006974482,0.000000000,0000
0.007017462,0.000000000,0000
0.006996226,0.000000000,0000
0.006996091,0.000000000,0000
0.006996583,0.000000000,0000
0.006997321,0.000000000,0000
0.006979446,0.000000000,0000
0.007007376,0.000000000,0000
0.006002467,0.000000000,0000
0.006967171,0.000000000,0000
0.007025996,0.000000000,0000
0.006995952,0.000000000,0000
0.006998511,0.000000000,0000
0.006989269,0.000000000,0000
0.007000747,0.000000000,0000
0.006998650,0.000000000,0000
0.006993887,0.000000000,0000
0.006997611,0.000000000,0000
0.006994887,0.000000000,0000
0.006998402,0.000000000,0000
0.006994032,0.000000000,0000
0.006996670,0.000000000,0000
0.006996606,0.000000000,0000
0.006955973,0.000000000,0000
0.007038943,0.000000000,0000
0.006994540,0.000000000,0000
0.006999130,0.000000000,0000
0.006994428,0.000000000,0000
0.006996915,0.000000000,0000
0.006995715,0.000000000,0000
0.006996901,0.000000000,0000
0.006996430,0.000000000,0000
0.006996863,0.000000000,0000
0.006999031,0.000000000,0000
0.006994402,0.000000000,0000
0.006997090,0.000000000,0000
0.006995819,0.000000000,0000
0.006968104,0.000000000,0000
0.007024628,0.000000000,0000
0.006996537,0.000000000,0000
0.006998676,0.000000000,0000
0.006996623,0.000000000,0000
0.006965767,0.000000000,0000
0.007025692,0.000000000,0000
0.006997046,0.000000000,0000
0.006995834,0.000000000,0000
0.006996823,0.000000000,0000
0.006998653,0.000000000,0000
0.006989691,0.000000000,0000
0.007001529,0.000000000,0000
0.006995774,0.000000000,0000
0.006996841,0.000000000,0000
0.006997000,0.000000000,0000
0.006993064,0.000000000,0000
0.007000016,0.000000000,0000
0.005993485,0.000000000,0000
0.006950311,0.000000000,0000
0.007038922,0.000000000,0000
0.007000376,0.000000000,0000
0.006996832,0.000000000,0000
0.006995915,0.000000000,0000
0.006998893,0.000000000,0000
0.006993747,0.000000000,0000
0.006997300,0.000000000,0000
0.006998318,0.000000000,0000
0.006996111,0.000000000,0000
0.006994620,0.000000000,0000
0.006994474,0.000000000,0000
0.007003507,0.000000000,0000
0.006991711,0.000000000,0000
0.007005715,0.000000000,0000
0.006988026,0.000000000,0000
0.006996892,0.000000000,0000
0.006997810,0.000000000,0000
0.006994939,0.000000000,0000
0.006998584,0.000000000,0000
0.006994762,0.000000000,0000
0.007007206,0.000000000,0000
0.006987993,0.000000000,0000
0.006962091,0.000000000,0000
0.006026855,0.000000000,0000
0.006994792,0.000000000,0000
0.006996363,0.000000000,0000
0.006999854,0.000000000,0000
0.007009883,0.000000000,0000
0.006984554,0.000000000,0000
0.006995569,0.000000000,0000
0.006999459,0.000000000,0000
0.006994187,0.000000000,0000
0.006996102,0.000000000,0000
0.006996798,0.000000000,0000
0.006997014,0.000000000,0000
0.006990888,0.000000000,0000
0.006993807,0.000000000,0000
0.007003351,0.000000000,0000
0.006995490,0.000000000,0000
0.006995678,0.000000000,0000
0.006995973,0.000000000,0000
0.006996795,0.000000000,0000
0.006998015,0.000000000,0000
0.006995430,0.000000000,0000
0.006998621,0.000000000,0000
0.006993895,0.000000000,0000
0.006996606,0.000000000,0000
0.006997472,0.000000000,0000
0.006962510,0.000000000,0000
0.007029806,0.000000000,0000
0.006997751,0.000000000,0000
0.006998406,0.000000000,0000
0.006994359,0.000000000,0000
0.006997318,0.000000000,0000
0.006998630,0.000000000,0000
0.006976432,0.000000000,0000
0.007014482,0.000000000,0000
0.006995842,0.000000000,0000
0.006998828,0.000000000,0000
0.006993593,0.000000000,0000
0.006997315,0.000000000,0000
0.005996157,0.000000000,0000
0.006997751,0.000000000,0000
0.006998339,0.000000000,0000
0.006993859,0.000000000,0000
0.006999776,0.000000000,0000
0.006996394,0.000000000,0000
0.006994183,0.000000000,0000
0.006996421,0.000000000,0000
0.006996007,0.000000000,0000
0.006997492,0.000000000,0000
0.006995289,0.000000000,0000
0.006999058,0.000000000,0000
0.006994557,0.000000000,0000
0.006996569,0.000000000,0000
0.006997134,0.000000000,0000
0.006996685,0.000000000,0000
0.006992407,0.000000000,0000
0.006996485,0.000000000,0000
0.006998902,0.000000000,0000
0.006993839,0.000000000,0000
0.006997003,0.000000000,0000
0.006996351,0.000000000,0000
0.006996922,0.000000000,0000
0.006998359,0.000000000,0000
0.006995351,0.000000000,0000
0.006997754,0.000000000,0000
0.006994552,0.000000000,0000
0.006997073,0.000000000,0000
0.006995898,0.000000000,0000
0.006997459,0.000000000,0000
0.006997666,0.000000000,0000
0.006998874,0.000000000,0000
0.006995708,0.000000000,0000
0.006993895,0.000000000,0000
0.006996220,0.000000000,0000
0.006997338,0.000000000,0000
0.006996777,0.000000000,0000
0.006995649,0.000000000,0000
0.006997958,0.000000000,0000
0.006998011,0.000000000,0000
0.006993318,0.000000000,0000
0.006998955,0.000000000,0000
0.006994986,0.000000000,0000
0.006997535,0.000000000,0000
0.006995803,0.000000000,0000
0.006995898,0.000000000,0000
0.006998544,0.000000000,0000
0.006989422,0.000000000,0000
0.007001998,0.000000000,0000
0.006998019,0.000000000,0000
