duration,duration_extra,return_code
0.003997379,0.000000000,0000
0.003998015,0.000000000,0000
0.003994820,0.000000000,0000
0.003999321,0.000000000,0000
0.003993701,0.000000000,0000
0.003979134,0.000000000,0000
0.004015239,0.000000000,0000
0.003998458,0.000000000,0000
0.003995070,0.000000000,0000
0.003998438,0.000000000,0000
0.003994409,0.000000000,0000
0.004002993,0.000000000,0000
0.003990169,0.000000000,0000
0.004002383,0.000000000,0000
0.003991947,0.000000000,0000
0.004011264,0.000000000,0000
0.003982928,0.000000000,0000
0.003998251,0.000000000,0000
0.003994314,0.000000000,0000
0.003998678,0.000000000,0000
0.003995423,0.000000000,0000
0.004000039,0.000000000,0000
0.003993727,0.000000000,0000
0.003998535,0.000000000,0000
0.003994096,0.000000000,0000
0.004003397,0.000000000,0000
0.003990741,0.000000000,0000
0.004001933,0.000000000,0000
0.003991573,0.000000000,0000
0.003998109,0.000000000,0000
0.003997048,0.000000000,0000
0.003992023,0.000000000,0000
0.003999658,0.000000000,0000
0.003998387,0.000000000,0000
0.003994923,0.000000000,0000
0.003998724,0.000000000,0000
0.003990752,0.000000000,0000
0.003999175,0.000000000,0000
0.003995030,0.000000000,0000
0.003999857,0.000000000,0000
0.003992833,0.000000000,0000
0.004003328,0.000000000,0000
0.003990797,0.000000000,0000
0.004001953,0.000000000,0000
0.003992158,0.000000000,0000
0.003997787,0.000000000,0000
0.003989105,0.000000000,0000
0.003970202,0.000000000,0000
0.004032397,0.000000000,0000
0.003996190,0.000000000,0000
0.003994551,0.000000000,0000
0.003998148,0.000000000,0000
0.003998016,0.000000000,0000
0.003995309,0.000000000,0000
0.003994958,0.000000000,0000
0.003980823,0.000000000,0000
0.003999954,0.000000000,0000
0.004015099,0.000000000,0000
0.003990639,0.000000000,0000
0.004002321,0.000000000,0000
0.003991646,0.000000000,0000
0.004001994,0.000000000,0000
0.003990946,0.000000000,0000
0.003981007,0.000000000,0000
0.004000695,0.000000000,0000
0.004011276,0.000000000,0000
0.003994632,0.000000000,0000
0.003998220,0.000000000,0000
0.003996096,0.000000000,0000
0.003997151,0.000000000,0000
0.003994784,0.000000000,0000
0.003997443,0.000000000,0000
0.003992078,0.000000000,0000
0.004006465,0.000000000,0000
0.003992190,0.000000000,0000
0.004000753,0.000000000,0000
0.003992170,0.000000000,0000
0.003998703,0.000000000,0000
0.004034916,0.000000000,0000
0.003941448,0.000000000,0000
0.004011865,0.000000000,0000
0.003998262,0.000000000,0000
0.004024200,0.000000000,0000
0.003968968,0.000000000,0000
0.003995651,0.000000000,0000
0.003998239,0.000000000,0000
0.003995887,0.000000000,0000
0.003980094,0.000000000,0000
0.003966081,0.000000000,0000
0.004048119,0.000000000,0000
0.003991466,0.000000000,0000
0.004000810,0.000000000,0000
0.003989640,0.000000000,0000
0.003998405,0.000000000,0000
0.003994790,0.000000000,0000
0.003968822,0.000000000,0000
0.004024311,0.000000000,0000
0.003999432,0.000000000,0000
0.003995030,0.000000000,0000
0.003997928,0.000000000,0000
0.003997094,0.000000000,0000
0.003998034,0.000000000,0000
0.003993052,0.000000000,0000
0.003998506,0.000000000,0000
0.003994781,0.000000000,0000
0.004001516,0.000000000,0000
0.003992275,0.000000000,0000
0.004000708,0.000000000,0000
0.003992765,0.000000000,0000
0.003998573,0.000000000,0000
0.004014632,0.000000000,0000
0.003961417,0.000000000,0000
0.004013086,0.000000000,0000
0.003998575,0.000000000,0000
0.003994062,0.000000000,0000
0.004002908,0.000000000,0000
0.003990602,0.000000000,0000
0.003999056,0.000000000,0000
0.003994640,0.000000000,0000
0.003969987,0.000000000,0000
0.004023318,0.000000000,0000
0.004000740,0.000000000,0000
0.003989238,0.000000000,0000
0.004003782,0.000000000,0000
0.003992925,0.000000000,0000
0.004000004,0.000000000,0000
0.003996630,0.000000000,0000
0.003995940,0.000000000,0000
0.003995273,0.000000000,0000
0.003998724,0.000000000,0000
0.003993712,0.000000000,0000
0.003998999,0.000000000,0000
0.003994699,0.000000000,0000
0.003992905,0.000000000,0000
0.004001905,0.000000000,0000
0.004000984,0.000000000,0000
0.003961837,0.000000000,0000
0.004029870,0.000000000,0000
0.003993324,0.000000000,0000
0.003999457,0.000000000,0000
0.003994455,0.000000000,0000
0.003998084,0.000000000,0000
0.003994873,0.000000000,0000
0.003998955,0.000000000,0000
0.003994460,0.000000000,0000
0.004677258,0.000000000,0000
0.004234347,0.000000000,0000
0.004074770,0.000000000,0000
0.003996420,0.000000000,0000
0.003996457,0.000000000,0000
0.003996981,0.000000000,0000
0.004001047,0.000000000,0000
0.003992386,0.000000000,0000
0.004000299,0.000000000,0000
0.003993549,0.000000000,0000
0.003996289,0.000000000,0000
0.003996286,0.000000000,0000
0.003997888,0.000000000,0000
0.003996926,0.000000000,0000
0.003996182,0.000000000,0000
0.003996214,0.000000000,0000
0.003997282,0.000000000,0000
0.003997150,0.000000000,0000
0.003996872,0.000000000,0000
0.003995792,0.000000000,0000
0.003997229,0.000000000,0000
0.003990924,0.000000000,0000
0.004001168,0.000000000,0000
0.003997662,0.000000000,0000
0.003999822,0.000000000,0000
0.003993797,0.000000000,0000
0.003990240,0.000000000,0000
0.004003458,0.000000000,0000
0.003996115,0.000000000,0000
0.003996482,0.000000000,0000
0.003997635,0.000000000,0000
0.003996397,0.000000000,0000
0.003966723,0.000000000,0000
0.004027807,0.000000000,0000
0.003995980,0.000000000,0000
0.003996984,0.000000000,0000
0.003997333,0.000000000,0000
0.003995176,0.000000000,0000
0.004000541,0.000000000,0000
0.003993294,0.000000000,0000
0.003999728,0.000000000,0000
0.003996357,0.000000000,0000
0.003994460,0.000000000,0000
0.003996991,0.000000000,0000
0.003996509,0.000000000,0000
0.003996867,0.000000000,0000
0.003995376,0.000000000,0000
0.003997013,0.000000000,0000
0.003993260,0.000000000,0000
0.004000642,0.000000000,0000
0.003996654,0.000000000,0000
0.003996815,0.000000000,0000
0.003996977,0.000000000,0000
0.003996770,0.000000000,0000
0.003999751,0.000000000,0000
0.003992744,0.000000000,0000
0.003955312,0.000000000,0000
0.004038730,0.000000000,0000
0.003993091,0.000000000,0000
0.003996528,0.000000000,0000
0.003996328,0.000000000,0000
0.003997934,0.000000000,0000
0.003997049,0.000000000,0000
0.003995390,0.000000000,0000
0.003967610,0.000000000,0000
0.004052196,0.000000000,0000
0.003969808,0.000000000,0000
0.003996869,0.000000000,0000
0.003997271,0.000000000,0000
0.003996413,0.000000000,0000
0.003999428,0.000000000,0000
0.003994107,0.000000000,0000
0.003998504,0.000000000,0000
0.003995390,0.000000000,0000
0.003996710,0.000000000,0000
0.003996491,0.000000000,0000
0.003997024,0.000000000,0000
0.003995749,0.000000000,0000
0.003998907,0.000000000,0000
0.003998498,0.000000000,0000
0.003993824,0.000000000,0000
0.003967360,0.000000000,0000
0.004032101,0.000000000,0000
0.003990730,0.000000000,0000
0.003999047,0.000000000,0000
0.003994481,0.000000000,0000
0.003998401,0.000000000,0000
0.003994184,0.000000000,0000
0.003998557,0.000000000,0000
0.003995284,0.000000000,0000
0.003991291,0.000000000,0000
0.004002333,0.000000000,0000
0.003996328,0.000000000,0000
0.003997137,0.000000000,0000
0.003997260,0.000000000,0000
0.003996427,0.000000000,0000
0.003995774,0.000000000,0000
0.003976419,0.000000000,0000
0.004017283,0.000000000,0000
0.003996885,0.000000000,0000
0.003996256,0.000000000,0000
0.003996979,0.000000000,0000
0.003998499,0.000000000,0000
0.004745874,0.000000000,0000
0.004184659,0.000000000,0000
0.004011728,0.000000000,0000
0.004043649,0.000000000,0000
0.003996626,0.000000000,0000
0.003995483,0.000000000,0000
0.003997225,0.000000000,0000
0.003997496,0.000000000,0000
0.003995958,0.000000000,0000
0.003996106,0.000000000,0000
0.003993934,0.000000000,0000
0.003996816,0.000000000,0000
0.003995509,0.000000000,0000
0.004002117,0.000000000,0000
0.003991885,0.000000000,0000
0.004000552,0.000000000,0000
0.003993073,0.000000000,0000
0.003997886,0.000000000,0000
0.003996049,0.000000000,0000
0.003995970,0.000000000,0000
0.004744711,0.000000000,0000
0.004179731,0.000000000,0000
0.004066502,0.000000000,0000
0.004024561,0.000000000,0000
0.003968944,0.000000000,0000
0.003967798,0.000000000,0000
0.004024812,0.000000000,0000
0.003996352,0.000000000,0000
0.004019665,0.000000000,0000
0.003990316,0.000000000,0000
0.003976745,0.000000000,0000
0.004000589,0.000000000,0000
0.003997223,0.000000000,0000
0.003950007,0.000000000,0000
0.004043273,0.000000000,0000
0.003996705,0.000000000,0000
0.003997229,0.000000000,0000
0.003996321,0.000000000,0000
0.003996818,0.000000000,0000
0.003996669,0.000000000,0000
0.003996147,0.000000000,0000
0.003950853,0.000000000,0000
0.003998438,0.000000000,0000
0.004042410,0.000000000,0000
0.003996312,0.000000000,0000
0.003996942,0.000000000,0000
0.003996052,0.000000000,0000
0.003996314,0.000000000,0000
0.003997464,0.000000000,0000
0.003978015,0.000000000,0000
0.004015375,0.000000000,0000
0.003995765,0.000000000,0000
0.003997153,0.000000000,0000
0.003996609,0.000000000,0000
0.003996481,0.000000000,0000
0.003997373,0.000000000,0000
0.003996175,0.000000000,0000
0.003950621,0.000000000,0000
0.004042614,0.000000000,0000
0.004002709,0.000000000,0000
0.003991394,0.000000000,0000
0.004001409,0.000000000,0000
0.003993418,0.000000000,0000
0.003989867,0.000000000,0000
0.004002610,0.000000000,0000
0.003979852,0.000000000,0000
0.004009780,0.000000000,0000
0.003997753,0.000000000,0000
0.003995104,0.000000000,0000
0.003997671,0.000000000,0000
0.003995757,0.000000000,0000
0.003997355,0.000000000,0000
0.003996356,0.000000000,0000
0.003950928,0.000000000,0000
0.004041894,0.000000000,0000
0.003997643,0.000000000,0000
0.003996396,0.000000000,0000
0.003996631,0.000000000,0000
0.003993189,0.000000000,0000
0.004000859,0.000000000,0000
0.003996369,0.000000000,0000
0.003969114,0.000000000,0000
0.004019333,0.000000000,0000
0.004001674,0.000000000,0000
0.003997819,0.000000000,0000
0.004020786,0.000000000,0000
0.003971019,0.000000000,0000
0.003996907,0.000000000,0000
0.003997681,0.000000000,0000
0.003967495,0.000000000,0000
0.004024700,0.000000000,0000
0.003997711,0.000000000,0000
0.003996123,0.000000000,0000
0.004001205,0.000000000,0000
0.003973172,0.000000000,0000
0.004016036,0.000000000,0000
0.003997017,0.000000000,0000
0.003995692,0.000000000,0000
0.003994872,0.000000000,0000
0.003999411,0.000000000,0000
0.003997377,0.000000000,0000
0.003996332,0.000000000,0000
0.003996192,0.000000000,0000
0.003996680,0.000000000,0000
0.003998201,0.000000000,0000
0.003996209,0.000000000,0000
0.003967408,0.000000000,0000
0.004029796,0.000000000,0000
0.003993403,0.000000000,0000
0.003999261,0.000000000,0000
0.003992709,0.000000000,0000
0.003997204,0.000000000,0000
0.003996802,0.000000000,0000
0.003996848,0.000000000,0000
0.003968948,0.000000000,0000
0.004018155,0.000000000,0000
0.004003325,0.000000000,0000
0.003995985,0.000000000,0000
0.003997927,0.000000000,0000
0.003995739,0.000000000,0000
0.003996810,0.000000000,0000
0.003992414,0.000000000,0000
0.003982492,0.000000000,0000
0.004010775,0.000000000,0000
0.003997195,0.000000000,0000
0.004000618,0.000000000,0000
0.003994925,0.000000000,0000
0.003992051,0.000000000,0000
0.003999818,0.000000000,0000
0.003996078,0.000000000,0000
0.003996713,0.000000000,0000
