duration,duration_extra,return_code
0.565018864,0.000000000,0000
0.563994989,0.000000000,0000
0.563993485,0.000000000,0000
0.563997057,0.000000000,0000
0.562998472,0.000000000,0000
0.564001016,0.000000000,0000
0.563994441,0.000000000,0000
0.563993303,0.000000000,0000
0.563999357,0.000000000,0000
0.563999513,0.000000000,0000
0.563736033,0.000000000,0000
0.564254291,0.000000000,0000
0.562989229,0.000000000,0000
0.564000428,0.000000000,0000
0.563991074,0.000000000,0000
0.563996487,0.000000000,0000
0.563992618,0.000000000,0000
0.563997521,0.000000000,0000
0.563006929,0.000000000,0000
0.563991388,0.000000000,0000
0.564000418,0.000000000,0000
0.563996209,0.000000000,0000
0.562988789,0.000000000,0000
0.563998973,0.000000000,0000
0.563994537,0.000000000,0000
0.563998949,0.000000000,0000
0.563975331,0.000000000,0000
0.564021489,0.000000000,0000
0.563990960,0.000000000,0000
0.563992710,0.000000000,0000
0.564000820,0.000000000,0000
0.564992269,0.000000000,0000
0.564002673,0.000000000,0000
0.564002991,0.000000000,0000
0.562990221,0.000000000,0000
0.563999999,0.000000000,0000
0.563999769,0.000000000,0000
0.562990430,0.000000000,0000
0.563996248,0.000000000,0000
0.564002135,0.000000000,0000
0.564004378,0.000000000,0000
0.562996206,0.000000000,0000
0.563990852,0.000000000,0000
0.564003698,0.000000000,0000
0.563002281,0.000000000,0000
0.563992701,0.000000000,0000
0.562991013,0.000000000,0000
0.562997259,0.000000000,0000
0.563997453,0.000000000,0000
0.562996296,0.000000000,0000
0.562998832,0.000000000,0000
0.562994597,0.000000000,0000
0.563993510,0.000000000,0000
0.563995247,0.000000000,0000
0.563997871,0.000000000,0000
0.562997510,0.000000000,0000
0.563994167,0.000000000,0000
0.562992173,0.000000000,0000
0.562998809,0.000000000,0000
0.562998086,0.000000000,0000
0.562991550,0.000000000,0000
0.562995454,0.000000000,0000
0.563001988,0.000000000,0000
0.562999920,0.000000000,0000
0.561990495,0.000000000,0000
0.563993790,0.000000000,0000
0.563002738,0.000000000,0000
0.562994110,0.000000000,0000
0.562993803,0.000000000,0000
0.562995076,0.000000000,0000
0.562999056,0.000000000,0000
0.563001408,0.000000000,0000
0.560995855,0.000000000,0000
0.561997793,0.000000000,0000
0.561990466,0.000000000,0000
0.562006424,0.000000000,0000
0.561989295,0.000000000,0000
0.562005352,0.000000000,0000
0.561994222,0.000000000,0000
0.561989147,0.000000000,0000
0.562006856,0.000000000,0000
0.562995579,0.000000000,0000
0.563003459,0.000000000,0000
0.561995661,0.000000000,0000
0.562991087,0.000000000,0000
0.562006872,0.000000000,0000
0.560986877,0.000000000,0000
0.561996334,0.000000000,0000
0.561995361,0.000000000,0000
0.561998192,0.000000000,0000
0.562005650,0.000000000,0000
0.561995853,0.000000000,0000
0.561990166,0.000000000,0000
0.562007766,0.000000000,0000
0.561987708,0.000000000,0000
0.561003922,0.000000000,0000
0.561974208,0.000000000,0000
0.561014965,0.000000000,0000
0.562008949,0.000000000,0000
0.560990984,0.000000000,0000
0.561999598,0.000000000,0000
0.559994320,0.000000000,0000
0.560992540,0.000000000,0000
0.560997025,0.000000000,0000
0.560995178,0.000000000,0000
0.561006333,0.000000000,0000
0.560998540,0.000000000,0000
0.560998085,0.000000000,0000
0.560995951,0.000000000,0000
0.560995428,0.000000000,0000
0.560997726,0.000000000,0000
0.560973924,0.000000000,0000
0.561019470,0.000000000,0000
0.560997466,0.000000000,0000
0.561998994,0.000000000,0000
0.560992085,0.000000000,0000
0.562005109,0.000000000,0000
0.560993533,0.000000000,0000
0.562001226,0.000000000,0000
0.561000465,0.000000000,0000
0.560995116,0.000000000,0000
0.561840603,0.000000000,0000
0.561146414,0.000000000,0000
0.561005979,0.000000000,0000
0.560999150,0.000000000,0000
0.560984754,0.000000000,0000
0.562001918,0.000000000,0000
0.561989885,0.000000000,0000
0.562006230,0.000000000,0000
0.559996911,0.000000000,0000
0.560997518,0.000000000,0000
0.560994109,0.000000000,0000
0.560994681,0.000000000,0000
0.561990596,0.000000000,0000
0.561004822,0.000000000,0000
0.561990718,0.000000000,0000
0.561990391,0.000000000,0000
0.562001422,0.000000000,0000
0.560999452,0.000000000,0000
0.561992282,0.000000000,0000
0.561003905,0.000000000,0000
0.560997663,0.000000000,0000
0.560998302,0.000000000,0000
0.560994460,0.000000000,0000
0.561989563,0.000000000,0000
0.560971492,0.000000000,0000
0.561026241,0.000000000,0000
0.560993337,0.000000000,0000
0.560994540,0.000000000,0000
0.561992227,0.000000000,0000
0.560996595,0.000000000,0000
0.561009247,0.000000000,0000
0.561992690,0.000000000,0000
0.561997391,0.000000000,0000
0.560999903,0.000000000,0000
0.561984161,0.000000000,0000
0.560998742,0.000000000,0000
0.562001564,0.000000000,0000
0.561997818,0.000000000,0000
0.561001950,0.000000000,0000
0.560990905,0.000000000,0000
0.560997023,0.000000000,0000
0.559993150,0.000000000,0000
0.562006575,0.000000000,0000
0.561996747,0.000000000,0000
0.561989761,0.000000000,0000
0.562003008,0.000000000,0000
0.560996871,0.000000000,0000
0.561995971,0.000000000,0000
0.561990764,0.000000000,0000
0.562000178,0.000000000,0000
0.562000812,0.000000000,0000
0.561995888,0.000000000,0000
0.560990590,0.000000000,0000
0.562000133,0.000000000,0000
0.561992215,0.000000000,0000
0.560993611,0.000000000,0000
0.562003609,0.000000000,0000
0.560998960,0.000000000,0000
0.561985345,0.000000000,0000
0.562002320,0.000000000,0000
0.561996899,0.000000000,0000
0.562002471,0.000000000,0000
0.561993188,0.000000000,0000
0.562001609,0.000000000,0000
0.560994870,0.000000000,0000
0.562992629,0.000000000,0000
0.561993923,0.000000000,0000
0.562002893,0.000000000,0000
0.561981871,0.000000000,0000
0.562003933,0.000000000,0000
0.562000572,0.000000000,0000
0.561993261,0.000000000,0000
0.562003529,0.000000000,0000
0.560990039,0.000000000,0000
0.562975200,0.000000000,0000
0.562020087,0.000000000,0000
0.563001545,0.000000000,0000
0.562987538,0.000000000,0000
0.563003956,0.000000000,0000
0.562991022,0.000000000,0000
0.562006593,0.000000000,0000
0.560984216,0.000000000,0000
0.563008456,0.000000000,0000
0.562984685,0.000000000,0000
0.563006830,0.000000000,0000
0.563992527,0.000000000,0000
0.562999430,0.000000000,0000
0.561998229,0.000000000,0000
0.561988178,0.000000000,0000
0.562006689,0.000000000,0000
0.562992917,0.000000000,0000
0.562999651,0.000000000,0000
0.562996399,0.000000000,0000
0.562997883,0.000000000,0000
0.563997183,0.000000000,0000
0.562986042,0.000000000,0000
0.563002507,0.000000000,0000
0.562993897,0.000000000,0000
0.563996470,0.000000000,0000
0.563001295,0.000000000,0000
0.562994603,0.000000000,0000
0.562996106,0.000000000,0000
0.563990560,0.000000000,0000
