duration,duration_extra,return_code
0.095021798,0.000000000,0000
0.095993021,0.000000000,0000
0.095992289,0.000000000,0000
0.094983266,0.000000000,0000
0.095997635,0.000000000,0000
0.095995064,0.000000000,0000
0.095993939,0.000000000,0000
0.094997166,0.000000000,0000
0.095998176,0.000000000,0000
0.094997234,0.000000000,0000
0.094993087,0.000000000,0000
0.095994709,0.000000000,0000
0.094997658,0.000000000,0000
0.094992299,0.000000000,0000
0.095995478,0.000000000,0000
0.094995507,0.000000000,0000
0.094994327,0.000000000,0000
0.095995459,0.000000000,0000
0.094993800,0.000000000,0000
0.094997159,0.000000000,0000
0.095997464,0.000000000,0000
0.094997018,0.000000000,0000
0.094992660,0.000000000,0000
0.094996371,0.000000000,0000
0.094992175,0.000000000,0000
0.095997845,0.000000000,0000
0.095990597,0.000000000,0000
0.094996246,0.000000000,0000
0.094995141,0.000000000,0000
0.095996643,0.000000000,0000
0.094978632,0.000000000,0000
0.095013359,0.000000000,0000
0.095993555,0.000000000,0000
0.094999129,0.000000000,0000
0.095994928,0.000000000,0000
0.095993480,0.000000000,0000
0.094997589,0.000000000,0000
0.094999001,0.000000000,0000
0.094999334,0.000000000,0000
0.094990607,0.000000000,0000
0.095995298,0.000000000,0000
0.094993978,0.000000000,0000
0.095753386,0.000000000,0000
0.095233950,0.000000000,0000
0.095004899,0.000000000,0000
0.095018933,0.000000000,0000
0.095967921,0.000000000,0000
0.094988905,0.000000000,0000
0.094998269,0.000000000,0000
0.095993991,0.000000000,0000
0.094995985,0.000000000,0000
0.094995768,0.000000000,0000
0.095995345,0.000000000,0000
0.095978630,0.000000000,0000
0.095014683,0.000000000,0000
0.095994949,0.000000000,0000
0.095997681,0.000000000,0000
0.094997829,0.000000000,0000
0.095995139,0.000000000,0000
0.094994777,0.000000000,0000
0.095995890,0.000000000,0000
0.095990893,0.000000000,0000
0.094995304,0.000000000,0000
0.094759493,0.000000000,0000
0.095234720,0.000000000,0000
0.094993493,0.000000000,0000
0.094995552,0.000000000,0000
0.095999609,0.000000000,0000
0.094994196,0.000000000,0000
0.095997876,0.000000000,0000
0.095995019,0.000000000,0000
