duration,duration_extra,return_code
0.562915863,0.000000000,0000
0.561996575,0.000000000,0000
0.562993827,0.000000000,0000
0.561987755,0.000000000,0000
0.561999523,0.000000000,0000
0.561994843,0.000000000,0000
0.562000727,0.000000000,0000
0.562001910,0.000000000,0000
0.561994921,0.000000000,0000
0.561995934,0.000000000,0000
0.560995550,0.000000000,0000
0.562002945,0.000000000,0000
0.561989264,0.000000000,0000
0.561999971,0.000000000,0000
0.561992799,0.000000000,0000
0.560996378,0.000000000,0000
0.562006830,0.000000000,0000
0.561995965,0.000000000,0000
0.561998106,0.000000000,0000
0.561987895,0.000000000,0000
0.562008331,0.000000000,0000
0.561993521,0.000000000,0000
0.561998773,0.000000000,0000
0.561994082,0.000000000,0000
0.561998898,0.000000000,0000
0.561998006,0.000000000,0000
0.561994447,0.000000000,0000
0.561997974,0.000000000,0000
0.561999997,0.000000000,0000
0.563000601,0.000000000,0000
0.561995473,0.000000000,0000
0.561987351,0.000000000,0000
0.562012841,0.000000000,0000
0.561993821,0.000000000,0000
0.561969591,0.000000000,0000
0.562014576,0.000000000,0000
0.562004627,0.000000000,0000
0.561987737,0.000000000,0000
0.562005376,0.000000000,0000
0.561996750,0.000000000,0000
0.561998580,0.000000000,0000
0.560995530,0.000000000,0000
0.561997869,0.000000000,0000
0.562003551,0.000000000,0000
0.561993386,0.000000000,0000
0.561992277,0.000000000,0000
0.561991888,0.000000000,0000
0.561997064,0.000000000,0000
0.561997439,0.000000000,0000
0.561995792,0.000000000,0000
0.561994044,0.000000000,0000
0.562010255,0.000000000,0000
0.561990808,0.000000000,0000
0.561989893,0.000000000,0000
0.562008075,0.000000000,0000
0.561997362,0.000000000,0000
0.562992756,0.000000000,0000
0.560991845,0.000000000,0000
0.561995208,0.000000000,0000
0.562002082,0.000000000,0000
0.561978461,0.000000000,0000
0.562022374,0.000000000,0000
0.561997464,0.000000000,0000
0.561988369,0.000000000,0000
0.562003378,0.000000000,0000
0.561999038,0.000000000,0000
0.561976066,0.000000000,0000
0.561011508,0.000000000,0000
0.562001685,0.000000000,0000
0.561991294,0.000000000,0000
0.561005818,0.000000000,0000
0.561991091,0.000000000,0000
0.562000449,0.000000000,0000
0.561995593,0.000000000,0000
0.561005118,0.000000000,0000
0.561990480,0.000000000,0000
0.561002518,0.000000000,0000
0.561993746,0.000000000,0000
0.562003274,0.000000000,0000
0.561987222,0.000000000,0000
0.562002694,0.000000000,0000
0.561992572,0.000000000,0000
0.561997885,0.000000000,0000
0.563000218,0.000000000,0000
0.561996232,0.000000000,0000
0.562001289,0.000000000,0000
0.561994764,0.000000000,0000
0.561999651,0.000000000,0000
0.561997777,0.000000000,0000
0.561990817,0.000000000,0000
0.561999908,0.000000000,0000
0.562002735,0.000000000,0000
0.561996448,0.000000000,0000
0.561994546,0.000000000,0000
0.561975175,0.000000000,0000
0.562021364,0.000000000,0000
0.561991126,0.000000000,0000
0.561988168,0.000000000,0000
0.562003933,0.000000000,0000
0.561994393,0.000000000,0000
0.561977742,0.000000000,0000
0.562021323,0.000000000,0000
0.561992762,0.000000000,0000
0.561998593,0.000000000,0000
0.562002110,0.000000000,0000
0.561996460,0.000000000,0000
0.561995867,0.000000000,0000
0.562001710,0.000000000,0000
0.561983159,0.000000000,0000
0.561984362,0.000000000,0000
0.562014033,0.000000000,0000
0.562004709,0.000000000,0000
0.561987366,0.000000000,0000
0.562005993,0.000000000,0000
0.562989616,0.000000000,0000
0.562003164,0.000000000,0000
0.561999664,0.000000000,0000
0.561988040,0.000000000,0000
0.562009802,0.000000000,0000
0.561987674,0.000000000,0000
0.562003915,0.000000000,0000
0.560990769,0.000000000,0000
0.562003002,0.000000000,0000
0.561992410,0.000000000,0000
0.560008545,0.000000000,0000
0.561982632,0.000000000,0000
0.562004450,0.000000000,0000
0.561991664,0.000000000,0000
0.562005640,0.000000000,0000
0.561996923,0.000000000,0000
0.560998095,0.000000000,0000
0.561997427,0.000000000,0000
0.560988570,0.000000000,0000
0.562004641,0.000000000,0000
0.561997896,0.000000000,0000
0.562000831,0.000000000,0000
0.560984738,0.000000000,0000
0.562007282,0.000000000,0000
0.561998864,0.000000000,0000
0.560971126,0.000000000,0000
0.562008343,0.000000000,0000
0.562003380,0.000000000,0000
0.561988549,0.000000000,0000
0.562005015,0.000000000,0000
0.561998406,0.000000000,0000
0.561993509,0.000000000,0000
0.562002312,0.000000000,0000
0.561998848,0.000000000,0000
0.561988870,0.000000000,0000
0.562004158,0.000000000,0000
0.561997945,0.000000000,0000
0.561986488,0.000000000,0000
0.559999001,0.000000000,0000
0.562003315,0.000000000,0000
0.562999836,0.000000000,0000
0.561991004,0.000000000,0000
0.559994591,0.000000000,0000
0.560005903,0.000000000,0000
0.561999271,0.000000000,0000
0.560988426,0.000000000,0000
0.561994872,0.000000000,0000
0.562003304,0.000000000,0000
0.561994586,0.000000000,0000
0.562002858,0.000000000,0000
0.561987934,0.000000000,0000
0.561998583,0.000000000,0000
0.562001692,0.000000000,0000
0.562002336,0.000000000,0000
0.561998107,0.000000000,0000
0.561996060,0.000000000,0000
0.561994926,0.000000000,0000
0.561997947,0.000000000,0000
0.561997240,0.000000000,0000
0.561996305,0.000000000,0000
0.561996882,0.000000000,0000
0.561996593,0.000000000,0000
0.562001893,0.000000000,0000
0.561994569,0.000000000,0000
0.561997875,0.000000000,0000
0.561997913,0.000000000,0000
0.560995784,0.000000000,0000
0.561001942,0.000000000,0000
0.561986630,0.000000000,0000
0.562005376,0.000000000,0000
0.561999636,0.000000000,0000
0.561994341,0.000000000,0000
0.561993257,0.000000000,0000
0.560997091,0.000000000,0000
0.561997580,0.000000000,0000
0.561995413,0.000000000,0000
0.561997589,0.000000000,0000
0.561998259,0.000000000,0000
0.561993612,0.000000000,0000
0.562002022,0.000000000,0000
0.561991838,0.000000000,0000
0.562001447,0.000000000,0000
0.561988550,0.000000000,0000
0.561000291,0.000000000,0000
0.561003673,0.000000000,0000
0.561996710,0.000000000,0000
