duration,duration_extra,return_code
0.561631040,0.000000000,0000
0.561989460,0.000000000,0000
0.561988649,0.000000000,0000
0.561999256,0.000000000,0000
0.560968658,0.000000000,0000
0.560995666,0.000000000,0000
0.561017597,0.000000000,0000
0.560990258,0.000000000,0000
0.561991469,0.000000000,0000
0.561978288,0.000000000,0000
0.562022518,0.000000000,0000
0.561989384,0.000000000,0000
0.560991928,0.000000000,0000
0.562002351,0.000000000,0000
0.560988114,0.000000000,0000
0.560991376,0.000000000,0000
0.562002520,0.000000000,0000
0.561996636,0.000000000,0000
0.560987234,0.000000000,0000
0.561992219,0.000000000,0000
0.560995915,0.000000000,0000
0.561982902,0.000000000,0000
0.561010763,0.000000000,0000
0.561991148,0.000000000,0000
0.561990844,0.000000000,0000
0.561001683,0.000000000,0000
0.560973747,0.000000000,0000
0.561989871,0.000000000,0000
0.561995708,0.000000000,0000
0.560995101,0.000000000,0000
0.560996638,0.000000000,0000
0.560994226,0.000000000,0000
0.560998864,0.000000000,0000
0.561999284,0.000000000,0000
0.560991466,0.000000000,0000
0.560996859,0.000000000,0000
0.560995835,0.000000000,0000
0.560994350,0.000000000,0000
0.560999897,0.000000000,0000
0.561993076,0.000000000,0000
0.561991911,0.000000000,0000
0.560994006,0.000000000,0000
0.561001334,0.000000000,0000
0.560989455,0.000000000,0000
0.560989029,0.000000000,0000
0.560997436,0.000000000,0000
0.561988573,0.000000000,0000
0.560992922,0.000000000,0000
0.560995673,0.000000000,0000
0.560995006,0.000000000,0000
0.561995294,0.000000000,0000
0.560990924,0.000000000,0000
0.560993537,0.000000000,0000
0.562001225,0.000000000,0000
0.560988627,0.000000000,0000
0.560992771,0.000000000,0000
0.558998778,0.000000000,0000
0.561999676,0.000000000,0000
0.560985721,0.000000000,0000
0.561993520,0.000000000,0000
0.562004139,0.000000000,0000
0.560989504,0.000000000,0000
0.560993179,0.000000000,0000
0.559996243,0.000000000,0000
0.560993505,0.000000000,0000
0.562001527,0.000000000,0000
0.560992835,0.000000000,0000
0.561003686,0.000000000,0000
0.560992149,0.000000000,0000
0.560987823,0.000000000,0000
0.561993730,0.000000000,0000
0.560987683,0.000000000,0000
0.562000070,0.000000000,0000
0.560992652,0.000000000,0000
0.561997901,0.000000000,0000
0.561995137,0.000000000,0000
0.560994414,0.000000000,0000
0.561997968,0.000000000,0000
0.561013732,0.000000000,0000
0.560977988,0.000000000,0000
0.560992831,0.000000000,0000
0.560998572,0.000000000,0000
0.560994398,0.000000000,0000
0.560991943,0.000000000,0000
0.560995700,0.000000000,0000
0.559999787,0.000000000,0000
0.561987834,0.000000000,0000
0.560990341,0.000000000,0000
0.560995660,0.000000000,0000
0.560993889,0.000000000,0000
0.561982876,0.000000000,0000
0.560993429,0.000000000,0000
0.560998863,0.000000000,0000
0.560987668,0.000000000,0000
0.560990994,0.000000000,0000
0.560997460,0.000000000,0000
0.560989753,0.000000000,0000
0.560992597,0.000000000,0000
0.561000012,0.000000000,0000
0.561997540,0.000000000,0000
0.561996978,0.000000000,0000
0.560987783,0.000000000,0000
0.561994940,0.000000000,0000
0.560998213,0.000000000,0000
0.560992689,0.000000000,0000
0.560997630,0.000000000,0000
0.561996441,0.000000000,0000
0.561001948,0.000000000,0000
0.560988367,0.000000000,0000
0.561994304,0.000000000,0000
0.560990951,0.000000000,0000
0.560999495,0.000000000,0000
0.560994062,0.000000000,0000
0.561990972,0.000000000,0000
0.561993790,0.000000000,0000
0.561984035,0.000000000,0000
0.560993545,0.000000000,0000
0.561000410,0.000000000,0000
