duration,duration_extra,return_code
0.023128187,0.000000000,0000
0.023376881,0.000000000,0000
0.023381403,0.000000000,0000
0.022684114,0.000000000,0000
0.022369366,0.000000000,0000
0.022692175,0.000000000,0000
0.022691697,0.000000000,0000
0.023360439,0.000000000,0000
0.023293080,0.000000000,0000
0.022690225,0.000000000,0000
0.023365983,0.000000000,0000
0.023273056,0.000000000,0000
0.023385385,0.000000000,0000
0.022694937,0.000000000,0000
0.023706344,0.000000000,0000
0.023715499,0.000000000,0000
0.023380364,0.000000000,0000
0.023378922,0.000000000,0000
0.023374212,0.000000000,0000
0.023377432,0.000000000,0000
0.022690738,0.000000000,0000
0.023382425,0.000000000,0000
0.023381302,0.000000000,0000
0.022665121,0.000000000,0000
0.023389156,0.000000000,0000
0.022366926,0.000000000,0000
0.023279220,0.000000000,0000
0.022378260,0.000000000,0000
0.023382721,0.000000000,0000
0.023373058,0.000000000,0000
0.023280550,0.000000000,0000
0.023353757,0.000000000,0000
0.022699259,0.000000000,0000
0.023378597,0.000000000,0000
0.022697169,0.000000000,0000
0.022691402,0.000000000,0000
0.022705476,0.000000000,0000
0.022701155,0.000000000,0000
0.023701124,0.000000000,0000
0.023366551,0.000000000,0000
0.023292057,0.000000000,0000
0.022669386,0.000000000,0000
0.023378629,0.000000000,0000
0.022374275,0.000000000,0000
0.022683228,0.000000000,0000
0.023397308,0.000000000,0000
0.023380905,0.000000000,0000
0.023369511,0.000000000,0000
0.022378074,0.000000000,0000
0.023384282,0.000000000,0000
0.022274460,0.000000000,0000
0.022702043,0.000000000,0000
0.022702983,0.000000000,0000
0.023374817,0.000000000,0000
0.023279007,0.000000000,0000
0.022375331,0.000000000,0000
0.023382513,0.000000000,0000
0.022380161,0.000000000,0000
0.023382969,0.000000000,0000
0.022664112,0.000000000,0000
0.023280576,0.000000000,0000
0.023277823,0.000000000,0000
0.023374070,0.000000000,0000
0.023374647,0.000000000,0000
0.022708608,0.000000000,0000
0.023179033,0.000000000,0000
0.022708914,0.000000000,0000
0.022711519,0.000000000,0000
0.023374504,0.000000000,0000
0.023366696,0.000000000,0000
0.023280087,0.000000000,0000
0.023383666,0.000000000,0000
0.023387789,0.000000000,0000
0.022276622,0.000000000,0000
0.022692723,0.000000000,0000
0.023700752,0.000000000,0000
0.022692365,0.000000000,0000
