duration,duration_extra,return_code
0.091234135,0.000000000,0000
0.089963363,0.000000000,0000
0.091016051,0.000000000,0000
0.090993221,0.000000000,0000
0.090995719,0.000000000,0000
0.091001588,0.000000000,0000
0.090990756,0.000000000,0000
0.091000207,0.000000000,0000
0.090997948,0.000000000,0000
0.090998766,0.000000000,0000
0.090993712,0.000000000,0000
0.090994366,0.000000000,0000
0.090993940,0.000000000,0000
0.090995002,0.000000000,0000
0.090993470,0.000000000,0000
0.090981987,0.000000000,0000
0.091015679,0.000000000,0000
0.090996321,0.000000000,0000
0.089990505,0.000000000,0000
0.091000193,0.000000000,0000
0.090999254,0.000000000,0000
0.090995857,0.000000000,0000
0.090998661,0.000000000,0000
0.090995382,0.000000000,0000
0.090994952,0.000000000,0000
0.090996557,0.000000000,0000
0.090996177,0.000000000,0000
0.090997556,0.000000000,0000
0.090994225,0.000000000,0000
0.091003756,0.000000000,0000
0.090999316,0.000000000,0000
0.090989253,0.000000000,0000
0.091002674,0.000000000,0000
0.090989706,0.000000000,0000
0.091001325,0.000000000,0000
0.090976092,0.000000000,0000
0.090997721,0.000000000,0000
0.091012625,0.000000000,0000
0.091004191,0.000000000,0000
0.090988276,0.000000000,0000
0.091002516,0.000000000,0000
0.090993710,0.000000000,0000
0.091001169,0.000000000,0000
0.090999786,0.000000000,0000
0.090993780,0.000000000,0000
0.090982569,0.000000000,0000
0.089994673,0.000000000,0000
0.090991156,0.000000000,0000
0.091001218,0.000000000,0000
0.090997253,0.000000000,0000
0.090993231,0.000000000,0000
0.090001041,0.000000000,0000
0.090997662,0.000000000,0000
0.090987681,0.000000000,0000
0.090999870,0.000000000,0000
0.090997064,0.000000000,0000
0.090993534,0.000000000,0000
0.090980198,0.000000000,0000
0.090997403,0.000000000,0000
0.091004670,0.000000000,0000
0.090994547,0.000000000,0000
0.090994968,0.000000000,0000
0.090997550,0.000000000,0000
0.090991981,0.000000000,0000
0.091001787,0.000000000,0000
0.090995076,0.000000000,0000
0.091001580,0.000000000,0000
0.090972964,0.000000000,0000
0.091017579,0.000000000,0000
0.090992806,0.000000000,0000
0.090994935,0.000000000,0000
0.090998099,0.000000000,0000
0.090986749,0.000000000,0000
0.091001085,0.000000000,0000
0.091012662,0.000000000,0000
0.090976443,0.000000000,0000
0.091001150,0.000000000,0000
0.090996956,0.000000000,0000
0.090973001,0.000000000,0000
0.091016124,0.000000000,0000
0.090998967,0.000000000,0000
0.090995711,0.000000000,0000
0.090992445,0.000000000,0000
0.091003676,0.000000000,0000
0.090990637,0.000000000,0000
0.090999999,0.000000000,0000
0.090997150,0.000000000,0000
0.090975190,0.000000000,0000
0.091018317,0.000000000,0000
0.090988691,0.000000000,0000
0.091004183,0.000000000,0000
0.090992529,0.000000000,0000
0.090996815,0.000000000,0000
0.090991895,0.000000000,0000
0.090996381,0.000000000,0000
0.090996765,0.000000000,0000
0.090994514,0.000000000,0000
0.090993416,0.000000000,0000
0.090997185,0.000000000,0000
0.090995935,0.000000000,0000
0.090995222,0.000000000,0000
0.091002345,0.000000000,0000
0.090985282,0.000000000,0000
0.091005288,0.000000000,0000
0.090992655,0.000000000,0000
0.090995480,0.000000000,0000
0.090990866,0.000000000,0000
0.090997139,0.000000000,0000
0.091001969,0.000000000,0000
0.089997483,0.000000000,0000
0.091006615,0.000000000,0000
0.090989039,0.000000000,0000
0.090993432,0.000000000,0000
0.090999819,0.000000000,0000
0.090996092,0.000000000,0000
0.089994881,0.000000000,0000
0.090975752,0.000000000,0000
0.091015147,0.000000000,0000
0.090999606,0.000000000,0000
0.090995190,0.000000000,0000
0.091003216,0.000000000,0000
0.090988182,0.000000000,0000
0.090996816,0.000000000,0000
0.091000622,0.000000000,0000
0.090992179,0.000000000,0000
0.091000337,0.000000000,0000
0.090992652,0.000000000,0000
0.090997534,0.000000000,0000
0.090980470,0.000000000,0000
0.091000682,0.000000000,0000
0.090976196,0.000000000,0000
0.090997500,0.000000000,0000
0.091021841,0.000000000,0000
0.090989153,0.000000000,0000
0.090995938,0.000000000,0000
0.090997761,0.000000000,0000
0.090990255,0.000000000,0000
0.090992370,0.000000000,0000
0.090990961,0.000000000,0000
0.091005436,0.000000000,0000
0.090991069,0.000000000,0000
0.091001788,0.000000000,0000
0.090994363,0.000000000,0000
0.089996329,0.000000000,0000
0.090996281,0.000000000,0000
0.090994015,0.000000000,0000
0.090996208,0.000000000,0000
0.090996364,0.000000000,0000
0.090998057,0.000000000,0000
0.090988585,0.000000000,0000
0.090999359,0.000000000,0000
0.090995540,0.000000000,0000
0.090995083,0.000000000,0000
0.090997311,0.000000000,0000
0.090998189,0.000000000,0000
0.091001997,0.000000000,0000
0.090989118,0.000000000,0000
0.091003678,0.000000000,0000
0.090989496,0.000000000,0000
0.090998020,0.000000000,0000
0.090994531,0.000000000,0000
0.090998349,0.000000000,0000
0.090997291,0.000000000,0000
0.090996277,0.000000000,0000
0.090993380,0.000000000,0000
0.091002820,0.000000000,0000
0.090996298,0.000000000,0000
0.090997092,0.000000000,0000
0.090991856,0.000000000,0000
0.091006790,0.000000000,0000
0.090996082,0.000000000,0000
0.090994375,0.000000000,0000
0.090996300,0.000000000,0000
0.090994444,0.000000000,0000
0.090994801,0.000000000,0000
0.090999266,0.000000000,0000
0.090997704,0.000000000,0000
0.090992563,0.000000000,0000
0.090997354,0.000000000,0000
0.091001903,0.000000000,0000
0.090971324,0.000000000,0000
0.091016497,0.000000000,0000
0.090980263,0.000000000,0000
0.090999777,0.000000000,0000
0.090996150,0.000000000,0000
0.090994386,0.000000000,0000
0.090994615,0.000000000,0000
0.090987853,0.000000000,0000
0.090999165,0.000000000,0000
0.090987395,0.000000000,0000
0.090998609,0.000000000,0000
0.090997555,0.000000000,0000
0.090994370,0.000000000,0000
0.090975360,0.000000000,0000
0.091018830,0.000000000,0000
0.090996150,0.000000000,0000
0.090993362,0.000000000,0000
0.090991015,0.000000000,0000
0.091004410,0.000000000,0000
0.090997994,0.000000000,0000
0.090992716,0.000000000,0000
0.091000350,0.000000000,0000
0.090995032,0.000000000,0000
0.090994010,0.000000000,0000
0.090997975,0.000000000,0000
0.090996749,0.000000000,0000
0.090978430,0.000000000,0000
0.091001769,0.000000000,0000
0.090993474,0.000000000,0000
0.090992975,0.000000000,0000
0.090997997,0.000000000,0000
0.091000073,0.000000000,0000
0.090988547,0.000000000,0000
0.091005004,0.000000000,0000
0.090988024,0.000000000,0000
0.091003489,0.000000000,0000
0.090972107,0.000000000,0000
0.091016893,0.000000000,0000
0.090979036,0.000000000,0000
0.091016592,0.000000000,0000
0.090997711,0.000000000,0000
0.090994600,0.000000000,0000
0.090989779,0.000000000,0000
0.091005411,0.000000000,0000
0.090992023,0.000000000,0000
0.091001077,0.000000000,0000
0.090992682,0.000000000,0000
0.090990948,0.000000000,0000
0.090987520,0.000000000,0000
0.090981698,0.000000000,0000
0.090017711,0.000000000,0000
0.090999565,0.000000000,0000
0.090996836,0.000000000,0000
0.090987621,0.000000000,0000
0.091004714,0.000000000,0000
0.090992331,0.000000000,0000
0.090995432,0.000000000,0000
0.090997753,0.000000000,0000
0.090972673,0.000000000,0000
0.091016911,0.000000000,0000
0.090996378,0.000000000,0000
0.090995706,0.000000000,0000
0.090995498,0.000000000,0000
0.090979886,0.000000000,0000
0.091012822,0.000000000,0000
0.091002624,0.000000000,0000
0.090998608,0.000000000,0000
0.090972478,0.000000000,0000
0.091015295,0.000000000,0000
0.090998181,0.000000000,0000
0.090997142,0.000000000,0000
0.090995082,0.000000000,0000
0.090998999,0.000000000,0000
0.090998963,0.000000000,0000
0.090993151,0.000000000,0000
0.090997246,0.000000000,0000
0.090995950,0.000000000,0000
0.090992731,0.000000000,0000
0.091002858,0.000000000,0000
0.090990726,0.000000000,0000
0.090988752,0.000000000,0000
0.090995855,0.000000000,0000
0.090998166,0.000000000,0000
0.090997548,0.000000000,0000
0.090990652,0.000000000,0000
0.091000453,0.000000000,0000
0.090985662,0.000000000,0000
0.091002221,0.000000000,0000
0.090989161,0.000000000,0000
0.091001883,0.000000000,0000
0.090992329,0.000000000,0000
0.091003166,0.000000000,0000
0.090995568,0.000000000,0000
0.090992654,0.000000000,0000
0.090992595,0.000000000,0000
0.090999038,0.000000000,0000
0.090995914,0.000000000,0000
0.090995975,0.000000000,0000
0.090999429,0.000000000,0000
0.090989098,0.000000000,0000
0.090998003,0.000000000,0000
0.091002428,0.000000000,0000
0.090993346,0.000000000,0000
0.091006565,0.000000000,0000
0.090990817,0.000000000,0000
0.090991612,0.000000000,0000
0.090996646,0.000000000,0000
0.090994774,0.000000000,0000
0.090992441,0.000000000,0000
0.091003237,0.000000000,0000
0.090988688,0.000000000,0000
0.091003634,0.000000000,0000
0.090992747,0.000000000,0000
0.091004158,0.000000000,0000
0.090995671,0.000000000,0000
0.090990672,0.000000000,0000
0.090998742,0.000000000,0000
0.090990889,0.000000000,0000
0.091004682,0.000000000,0000
0.090973963,0.000000000,0000
0.091016250,0.000000000,0000
0.090996345,0.000000000,0000
0.090992852,0.000000000,0000
0.091005384,0.000000000,0000
0.090997734,0.000000000,0000
0.090992672,0.000000000,0000
0.090987524,0.000000000,0000
0.091004088,0.000000000,0000
0.090988152,0.000000000,0000
0.091001312,0.000000000,0000
0.090994597,0.000000000,0000
0.090994364,0.000000000,0000
0.091000121,0.000000000,0000
0.090997124,0.000000000,0000
0.090996922,0.000000000,0000
0.090975517,0.000000000,0000
0.091012208,0.000000000,0000
0.091007331,0.000000000,0000
0.090987700,0.000000000,0000
0.090983080,0.000000000,0000
0.091001297,0.000000000,0000
0.091000293,0.000000000,0000
0.090996671,0.000000000,0000
0.090989396,0.000000000,0000
0.091005049,0.000000000,0000
