duration,duration_extra,return_code
0.091230251,0.000000000,0000
0.090992281,0.000000000,0000
0.090998160,0.000000000,0000
0.089994201,0.000000000,0000
0.090997089,0.000000000,0000
0.091004682,0.000000000,0000
0.090993686,0.000000000,0000
0.090994222,0.000000000,0000
0.091000994,0.000000000,0000
0.090994155,0.000000000,0000
0.090994298,0.000000000,0000
0.091001533,0.000000000,0000
0.090998156,0.000000000,0000
0.090995050,0.000000000,0000
0.090989165,0.000000000,0000
0.089987781,0.000000000,0000
0.090996546,0.000000000,0000
0.090991409,0.000000000,0000
0.091004191,0.000000000,0000
0.090997637,0.000000000,0000
0.090992176,0.000000000,0000
0.090994492,0.000000000,0000
0.090984420,0.000000000,0000
0.090997900,0.000000000,0000
0.090994350,0.000000000,0000
0.090994006,0.000000000,0000
0.091003202,0.000000000,0000
0.090991888,0.000000000,0000
0.089999553,0.000000000,0000
0.090996828,0.000000000,0000
0.090998951,0.000000000,0000
0.090993618,0.000000000,0000
0.090997933,0.000000000,0000
0.089997011,0.000000000,0000
0.090998171,0.000000000,0000
0.090994173,0.000000000,0000
0.090998168,0.000000000,0000
0.090998916,0.000000000,0000
0.090993317,0.000000000,0000
0.090983462,0.000000000,0000
0.090996010,0.000000000,0000
0.091003167,0.000000000,0000
0.090996382,0.000000000,0000
0.090995380,0.000000000,0000
0.090995184,0.000000000,0000
0.090993686,0.000000000,0000
0.090998533,0.000000000,0000
0.090995018,0.000000000,0000
0.090998833,0.000000000,0000
0.090976422,0.000000000,0000
0.091012302,0.000000000,0000
0.090997982,0.000000000,0000
0.091001896,0.000000000,0000
0.091006098,0.000000000,0000
0.090987041,0.000000000,0000
0.090993906,0.000000000,0000
0.091003441,0.000000000,0000
0.090990544,0.000000000,0000
0.090995201,0.000000000,0000
0.091001465,0.000000000,0000
0.090990384,0.000000000,0000
0.090998219,0.000000000,0000
0.091003562,0.000000000,0000
0.090984460,0.000000000,0000
0.090995687,0.000000000,0000
0.090995729,0.000000000,0000
0.091000191,0.000000000,0000
0.090993799,0.000000000,0000
0.091001568,0.000000000,0000
0.090993699,0.000000000,0000
0.090999153,0.000000000,0000
0.090993300,0.000000000,0000
0.090996272,0.000000000,0000
0.090997686,0.000000000,0000
0.091000422,0.000000000,0000
0.090996690,0.000000000,0000
0.090997843,0.000000000,0000
0.090993589,0.000000000,0000
0.090978266,0.000000000,0000
0.091014685,0.000000000,0000
0.090998047,0.000000000,0000
0.090975974,0.000000000,0000
0.091014271,0.000000000,0000
0.091000653,0.000000000,0000
0.091010558,0.000000000,0000
0.090983008,0.000000000,0000
0.090996054,0.000000000,0000
0.089997985,0.000000000,0000
0.090995154,0.000000000,0000
0.090992719,0.000000000,0000
0.090996828,0.000000000,0000
0.090998450,0.000000000,0000
0.090999381,0.000000000,0000
0.090998460,0.000000000,0000
0.090991911,0.000000000,0000
0.090994878,0.000000000,0000
0.090992621,0.000000000,0000
0.090987801,0.000000000,0000
0.090999388,0.000000000,0000
0.090999123,0.000000000,0000
0.091004006,0.000000000,0000
0.090993797,0.000000000,0000
0.090995017,0.000000000,0000
0.090975055,0.000000000,0000
0.091016332,0.000000000,0000
0.090984259,0.000000000,0000
0.091001051,0.000000000,0000
0.090993204,0.000000000,0000
0.090993664,0.000000000,0000
0.091000700,0.000000000,0000
0.090998197,0.000000000,0000
0.090993585,0.000000000,0000
0.091004622,0.000000000,0000
0.090988932,0.000000000,0000
0.090999881,0.000000000,0000
0.090995607,0.000000000,0000
0.090997228,0.000000000,0000
0.090995768,0.000000000,0000
0.091007411,0.000000000,0000
0.090991068,0.000000000,0000
0.090988936,0.000000000,0000
0.090995893,0.000000000,0000
0.091004865,0.000000000,0000
0.090988098,0.000000000,0000
0.090993044,0.000000000,0000
0.090975070,0.000000000,0000
0.091017973,0.000000000,0000
0.090996788,0.000000000,0000
0.090996184,0.000000000,0000
0.090994156,0.000000000,0000
0.090993522,0.000000000,0000
0.090999482,0.000000000,0000
0.091004176,0.000000000,0000
0.090995471,0.000000000,0000
0.090972534,0.000000000,0000
0.091014037,0.000000000,0000
0.090994782,0.000000000,0000
0.090999926,0.000000000,0000
0.090993283,0.000000000,0000
0.091003380,0.000000000,0000
0.091000190,0.000000000,0000
0.090991280,0.000000000,0000
0.090994034,0.000000000,0000
0.090993543,0.000000000,0000
0.091000873,0.000000000,0000
0.090995559,0.000000000,0000
0.090990602,0.000000000,0000
0.091001207,0.000000000,0000
0.090960174,0.000000000,0000
0.091009219,0.000000000,0000
0.090998621,0.000000000,0000
0.090995218,0.000000000,0000
0.090996761,0.000000000,0000
