duration,duration_extra,return_code
0.011837132,0.000000000,0000
0.011621040,0.000000000,0000
0.011981715,0.000000000,0000
0.011996186,0.000000000,0000
0.012000402,0.000000000,0000
0.012010209,0.000000000,0000
0.011993412,0.000000000,0000
0.011995324,0.000000000,0000
0.011995188,0.000000000,0000
0.011995545,0.000000000,0000
0.011995617,0.000000000,0000
0.011995106,0.000000000,0000
0.011996223,0.000000000,0000
0.011995573,0.000000000,0000
0.011989404,0.000000000,0000
0.011998092,0.000000000,0000
0.011992244,0.000000000,0000
0.011995958,0.000000000,0000
0.011995562,0.000000000,0000
0.012001330,0.000000000,0000
0.011985918,0.000000000,0000
0.012002221,0.000000000,0000
0.011995651,0.000000000,0000
0.011995334,0.000000000,0000
0.011995906,0.000000000,0000
0.011995419,0.000000000,0000
0.011995594,0.000000000,0000
0.011995652,0.000000000,0000
0.011995624,0.000000000,0000
0.011993836,0.000000000,0000
0.011998015,0.000000000,0000
0.011995206,0.000000000,0000
0.011995983,0.000000000,0000
0.011995214,0.000000000,0000
0.011995758,0.000000000,0000
0.012000417,0.000000000,0000
0.011993052,0.000000000,0000
0.011995622,0.000000000,0000
0.011995654,0.000000000,0000
0.011985366,0.000000000,0000
0.011995003,0.000000000,0000
0.011995994,0.000000000,0000
0.011995702,0.000000000,0000
0.011995939,0.000000000,0000
0.011995290,0.000000000,0000
0.011997871,0.000000000,0000
0.011998799,0.000000000,0000
0.011997010,0.000000000,0000
0.011991849,0.000000000,0000
0.012004022,0.000000000,0000
0.011991606,0.000000000,0000
0.011995354,0.000000000,0000
0.011996141,0.000000000,0000
0.011997787,0.000000000,0000
0.011985718,0.000000000,0000
0.012000094,0.000000000,0000
0.011993583,0.000000000,0000
0.011995950,0.000000000,0000
0.011995634,0.000000000,0000
0.011995490,0.000000000,0000
0.011995436,0.000000000,0000
0.011995783,0.000000000,0000
0.011995735,0.000000000,0000
0.011995229,0.000000000,0000
0.012000853,0.000000000,0000
0.011980027,0.000000000,0000
0.011995915,0.000000000,0000
0.012012543,0.000000000,0000
0.011995615,0.000000000,0000
0.011995254,0.000000000,0000
0.012000829,0.000000000,0000
0.011988673,0.000000000,0000
0.011998508,0.000000000,0000
0.012002718,0.000000000,0000
0.011992581,0.000000000,0000
0.011996588,0.000000000,0000
0.011995164,0.000000000,0000
0.011995592,0.000000000,0000
0.011995984,0.000000000,0000
0.011997928,0.000000000,0000
0.011992895,0.000000000,0000
0.011994318,0.000000000,0000
0.011997126,0.000000000,0000
0.011995254,0.000000000,0000
0.011995967,0.000000000,0000
0.011996106,0.000000000,0000
0.011999904,0.000000000,0000
0.011993535,0.000000000,0000
0.011995517,0.000000000,0000
0.011995495,0.000000000,0000
0.011996046,0.000000000,0000
0.011995446,0.000000000,0000
0.011995860,0.000000000,0000
0.011995528,0.000000000,0000
0.012001111,0.000000000,0000
0.011987977,0.000000000,0000
0.011995953,0.000000000,0000
0.011995604,0.000000000,0000
0.011995350,0.000000000,0000
0.011995713,0.000000000,0000
0.011995775,0.000000000,0000
0.011994924,0.000000000,0000
0.011981308,0.000000000,0000
0.012011595,0.000000000,0000
0.011996475,0.000000000,0000
0.012000431,0.000000000,0000
0.011997979,0.000000000,0000
0.011993248,0.000000000,0000
0.011995649,0.000000000,0000
0.011995745,0.000000000,0000
0.011978929,0.000000000,0000
0.011998579,0.000000000,0000
0.012004180,0.000000000,0000
0.012005649,0.000000000,0000
0.011995530,0.000000000,0000
0.011994267,0.000000000,0000
0.011996909,0.000000000,0000
0.011996127,0.000000000,0000
0.012006111,0.000000000,0000
0.011987093,0.000000000,0000
0.011993449,0.000000000,0000
0.011997467,0.000000000,0000
0.011995564,0.000000000,0000
0.011983229,0.000000000,0000
0.011996872,0.000000000,0000
0.012009257,0.000000000,0000
0.011996273,0.000000000,0000
0.011994820,0.000000000,0000
0.012001044,0.000000000,0000
0.011993979,0.000000000,0000
0.011999128,0.000000000,0000
0.011993450,0.000000000,0000
0.011994647,0.000000000,0000
0.012000954,0.000000000,0000
0.011993238,0.000000000,0000
0.011985857,0.000000000,0000
0.011995434,0.000000000,0000
0.011995275,0.000000000,0000
