duration,duration_extra,return_code
0.013048022,0.000000000,0000
0.013047984,0.000000000,0000
0.013047646,0.000000000,0000
0.013039360,0.000000000,0000
0.012978495,0.000000000,0000
0.013015375,0.000000000,0000
0.012982122,0.000000000,0000
0.012997445,0.000000000,0000
0.012999529,0.000000000,0000
0.014016913,0.000000000,0000
0.012970689,0.000000000,0000
0.012998505,0.000000000,0000
0.012993518,0.000000000,0000
0.012997855,0.000000000,0000
0.012997341,0.000000000,0000
0.012998282,0.000000000,0000
0.013004167,0.000000000,0000
0.012990107,0.000000000,0000
0.012994252,0.000000000,0000
0.013000889,0.000000000,0000
0.012991906,0.000000000,0000
0.013002897,0.000000000,0000
0.012992517,0.000000000,0000
0.012995653,0.000000000,0000
0.013001315,0.000000000,0000
0.012991768,0.000000000,0000
0.012996147,0.000000000,0000
0.012994912,0.000000000,0000
0.012996420,0.000000000,0000
0.013996329,0.000000000,0000
0.012979133,0.000000000,0000
0.013022468,0.000000000,0000
0.012991743,0.000000000,0000
0.012997709,0.000000000,0000
0.012998817,0.000000000,0000
0.012992057,0.000000000,0000
0.013001027,0.000000000,0000
0.012994688,0.000000000,0000
0.012992805,0.000000000,0000
0.012997698,0.000000000,0000
0.012994902,0.000000000,0000
0.013995318,0.000000000,0000
0.013002182,0.000000000,0000
0.013002956,0.000000000,0000
0.012986510,0.000000000,0000
0.012998924,0.000000000,0000
0.012994015,0.000000000,0000
0.012999712,0.000000000,0000
0.012980490,0.000000000,0000
0.017996885,0.000000000,0000
0.013000675,0.000000000,0000
0.012999977,0.000000000,0000
0.012992174,0.000000000,0000
0.012993340,0.000000000,0000
0.012999256,0.000000000,0000
0.013993323,0.000000000,0000
0.012997913,0.000000000,0000
0.012974900,0.000000000,0000
0.013017628,0.000000000,0000
0.012995235,0.000000000,0000
0.013995164,0.000000000,0000
0.012993644,0.000000000,0000
0.012999729,0.000000000,0000
0.012994383,0.000000000,0000
0.013000315,0.000000000,0000
0.012993381,0.000000000,0000
0.013006014,0.000000000,0000
0.012993900,0.000000000,0000
0.012992749,0.000000000,0000
0.013995294,0.000000000,0000
0.013002353,0.000000000,0000
0.012994084,0.000000000,0000
0.012998474,0.000000000,0000
0.012999268,0.000000000,0000
0.012990881,0.000000000,0000
0.012995681,0.000000000,0000
0.012993955,0.000000000,0000
0.013003001,0.000000000,0000
0.013003665,0.000000000,0000
0.012992470,0.000000000,0000
0.012989949,0.000000000,0000
0.013998820,0.000000000,0000
0.012998956,0.000000000,0000
0.012996464,0.000000000,0000
0.012994920,0.000000000,0000
0.012999734,0.000000000,0000
0.012993284,0.000000000,0000
0.012997862,0.000000000,0000
0.012996495,0.000000000,0000
0.012998053,0.000000000,0000
0.013978329,0.000000000,0000
0.013017304,0.000000000,0000
0.012995063,0.000000000,0000
0.012994861,0.000000000,0000
0.012994409,0.000000000,0000
0.012981212,0.000000000,0000
0.013018382,0.000000000,0000
0.012994331,0.000000000,0000
0.012994758,0.000000000,0000
0.012993622,0.000000000,0000
0.012995086,0.000000000,0000
0.012996737,0.000000000,0000
0.012995863,0.000000000,0000
0.012998923,0.000000000,0000
0.013994561,0.000000000,0000
0.012989196,0.000000000,0000
0.012995639,0.000000000,0000
0.012994694,0.000000000,0000
0.012993397,0.000000000,0000
0.013009888,0.000000000,0000
0.013966207,0.000000000,0000
0.013016426,0.000000000,0000
0.012996756,0.000000000,0000
0.012998709,0.000000000,0000
0.012996065,0.000000000,0000
0.012981389,0.000000000,0000
0.013014915,0.000000000,0000
0.012995501,0.000000000,0000
0.012997580,0.000000000,0000
0.013000929,0.000000000,0000
0.012975309,0.000000000,0000
0.013013899,0.000000000,0000
0.012998296,0.000000000,0000
0.012997725,0.000000000,0000
0.014000045,0.000000000,0000
0.012999531,0.000000000,0000
0.012994756,0.000000000,0000
0.012993941,0.000000000,0000
0.012998181,0.000000000,0000
0.012996143,0.000000000,0000
0.012991300,0.000000000,0000
0.012998968,0.000000000,0000
0.013000249,0.000000000,0000
0.012996623,0.000000000,0000
0.012997122,0.000000000,0000
0.012998804,0.000000000,0000
0.012986140,0.000000000,0000
0.013002460,0.000000000,0000
0.012991030,0.000000000,0000
0.012996765,0.000000000,0000
0.013000787,0.000000000,0000
0.012998933,0.000000000,0000
0.013995468,0.000000000,0000
0.012997208,0.000000000,0000
0.012996976,0.000000000,0000
0.012994087,0.000000000,0000
0.012997337,0.000000000,0000
0.012997145,0.000000000,0000
0.012997546,0.000000000,0000
0.012996717,0.000000000,0000
0.012996336,0.000000000,0000
0.013997450,0.000000000,0000
0.013002695,0.000000000,0000
0.012991478,0.000000000,0000
0.013999815,0.000000000,0000
0.012998982,0.000000000,0000
0.012993741,0.000000000,0000
0.012998233,0.000000000,0000
0.012997290,0.000000000,0000
0.013993885,0.000000000,0000
0.013002282,0.000000000,0000
0.012993783,0.000000000,0000
0.014001062,0.000000000,0000
0.012973205,0.000000000,0000
0.013017025,0.000000000,0000
0.012994686,0.000000000,0000
0.012996579,0.000000000,0000
0.012999586,0.000000000,0000
0.013994860,0.000000000,0000
0.012996549,0.000000000,0000
0.012996842,0.000000000,0000
0.012994926,0.000000000,0000
0.013001369,0.000000000,0000
0.012995665,0.000000000,0000
0.012995541,0.000000000,0000
0.012997860,0.000000000,0000
0.012993949,0.000000000,0000
0.012999002,0.000000000,0000
0.012999411,0.000000000,0000
0.012992274,0.000000000,0000
0.012997698,0.000000000,0000
0.012995024,0.000000000,0000
0.012998839,0.000000000,0000
0.012976020,0.000000000,0000
0.013016516,0.000000000,0000
0.012996256,0.000000000,0000
0.013000632,0.000000000,0000
0.012990472,0.000000000,0000
0.012999263,0.000000000,0000
0.013001602,0.000000000,0000
0.012991350,0.000000000,0000
0.013996459,0.000000000,0000
0.012997931,0.000000000,0000
0.012995866,0.000000000,0000
0.013994741,0.000000000,0000
0.012996729,0.000000000,0000
0.013001634,0.000000000,0000
0.012991929,0.000000000,0000
0.012994409,0.000000000,0000
0.013003900,0.000000000,0000
0.012990936,0.000000000,0000
0.012995944,0.000000000,0000
0.012998910,0.000000000,0000
0.012996475,0.000000000,0000
0.012994155,0.000000000,0000
0.012997444,0.000000000,0000
0.013999040,0.000000000,0000
0.012993594,0.000000000,0000
0.013000656,0.000000000,0000
0.014000610,0.000000000,0000
0.012993307,0.000000000,0000
0.013003983,0.000000000,0000
0.012989569,0.000000000,0000
0.012995282,0.000000000,0000
0.013003125,0.000000000,0000
0.012995478,0.000000000,0000
0.012996217,0.000000000,0000
0.012994111,0.000000000,0000
0.012997684,0.000000000,0000
0.013000284,0.000000000,0000
0.012993013,0.000000000,0000
0.012998563,0.000000000,0000
0.012990328,0.000000000,0000
0.013989023,0.000000000,0000
0.012999889,0.000000000,0000
0.012976161,0.000000000,0000
0.014020364,0.000000000,0000
0.013002442,0.000000000,0000
0.012989771,0.000000000,0000
0.013996738,0.000000000,0000
0.012998798,0.000000000,0000
0.012994365,0.000000000,0000
0.012999768,0.000000000,0000
0.012994218,0.000000000,0000
0.012995462,0.000000000,0000
0.012992889,0.000000000,0000
0.013001923,0.000000000,0000
0.012997483,0.000000000,0000
0.013993116,0.000000000,0000
0.012997614,0.000000000,0000
0.012999035,0.000000000,0000
0.012998139,0.000000000,0000
0.012999006,0.000000000,0000
0.012993483,0.000000000,0000
0.012998459,0.000000000,0000
0.013001672,0.000000000,0000
0.013003297,0.000000000,0000
0.012987147,0.000000000,0000
0.012997016,0.000000000,0000
0.012994179,0.000000000,0000
0.012998288,0.000000000,0000
0.012996017,0.000000000,0000
0.012997337,0.000000000,0000
0.012994700,0.000000000,0000
0.012996928,0.000000000,0000
0.012998761,0.000000000,0000
0.013001835,0.000000000,0000
0.012988259,0.000000000,0000
0.012982232,0.000000000,0000
0.013013943,0.000000000,0000
0.012997526,0.000000000,0000
0.013996895,0.000000000,0000
0.012993611,0.000000000,0000
0.012979913,0.000000000,0000
0.014020210,0.000000000,0000
0.012993660,0.000000000,0000
0.012995289,0.000000000,0000
0.012989060,0.000000000,0000
0.012992704,0.000000000,0000
0.013001382,0.000000000,0000
0.013995551,0.000000000,0000
0.012994382,0.000000000,0000
0.013000807,0.000000000,0000
0.012976315,0.000000000,0000
0.013015523,0.000000000,0000
0.012993535,0.000000000,0000
0.012998595,0.000000000,0000
0.012994455,0.000000000,0000
0.013002673,0.000000000,0000
0.012991859,0.000000000,0000
0.013003470,0.000000000,0000
0.012992364,0.000000000,0000
0.013992667,0.000000000,0000
0.012995144,0.000000000,0000
0.012996758,0.000000000,0000
0.012996467,0.000000000,0000
0.013000144,0.000000000,0000
0.012993295,0.000000000,0000
0.012997689,0.000000000,0000
0.012995109,0.000000000,0000
0.012999971,0.000000000,0000
0.012998188,0.000000000,0000
0.012999064,0.000000000,0000
0.012991464,0.000000000,0000
0.012977620,0.000000000,0000
0.013015868,0.000000000,0000
0.014000354,0.000000000,0000
0.012996264,0.000000000,0000
0.012992485,0.000000000,0000
0.013997107,0.000000000,0000
0.012997374,0.000000000,0000
0.012996416,0.000000000,0000
0.012995714,0.000000000,0000
0.013001213,0.000000000,0000
0.012990306,0.000000000,0000
0.012994842,0.000000000,0000
0.012998834,0.000000000,0000
0.013006322,0.000000000,0000
0.012990235,0.000000000,0000
0.012998822,0.000000000,0000
0.012983852,0.000000000,0000
0.012998202,0.000000000,0000
0.012996229,0.000000000,0000
0.012998848,0.000000000,0000
0.012997928,0.000000000,0000
0.012994155,0.000000000,0000
0.013006187,0.000000000,0000
0.012970272,0.000000000,0000
0.013014111,0.000000000,0000
0.012998189,0.000000000,0000
0.012998106,0.000000000,0000
0.013000042,0.000000000,0000
