duration,duration_extra,return_code
6.145896758,0.000000000,0000
35.533817893,0.000000000,0000
30.820808120,0.000000000,0000
3.528825742,0.000000000,0000
24.549815914,0.000000000,0000
25.305804978,0.000000000,0000
5.949826407,0.000000000,0000
10.525423612,0.000000000,0000
24.674429589,0.000000000,0000
7.704817137,0.000000000,0000
18.595424345,0.000000000,0000
23.696826431,0.000000000,0000
32.423835555,0.000000000,0000
25.397437352,0.000000000,0000
10.690424337,0.000000000,0000
38.133823193,0.000000000,0000
4.365827683,0.000000000,0000
19.798839586,0.000000000,0000
21.228817500,0.000000000,0000
26.168834680,0.000000000,0000
7.304424179,0.000000000,0000
15.723826107,0.000000000,0000
42.751830996,0.000000000,0000
48.788844783,0.000000000,0000
17.153827434,0.000000000,0000
2.691829875,0.000000000,0000
32.421840807,0.000000000,0000
16.415823883,0.000000000,0000
27.215841342,0.000000000,0000
45.451835343,0.000000000,0000
6.144849548,0.000000000,0000
25.541841680,0.000000000,0000
50.351844177,0.000000000,0000
7.656852549,0.000000000,0000
8.944838683,0.000000000,0000
41.500441464,0.000000000,0000
7.127849732,0.000000000,0000
52.037836528,0.000000000,0000
24.844426844,0.000000000,0000
14.516818805,0.000000000,0000
42.064427559,0.000000000,0000
23.505834084,0.000000000,0000
51.464426960,0.000000000,0000
9.189829738,0.000000000,0000
11.509836265,0.000000000,0000
14.646804121,0.000000000,0000
14.036836410,0.000000000,0000
38.468833490,0.000000000,0000
37.068837998,0.000000000,0000
3.970815341,0.000000000,0000
12.225829091,0.000000000,0000
7.839850224,0.000000000,0000
23.175430872,0.000000000,0000
18.193827990,0.000000000,0000
37.407832916,0.000000000,0000
12.006827028,0.000000000,0000
26.413427651,0.000000000,0000
33.217832849,0.000000000,0000
5.671837470,0.000000000,0000
40.328846618,0.000000000,0000
13.154818538,0.000000000,0000
37.744826493,0.000000000,0000
63.757430775,0.000000000,0000
9.699823859,0.000000000,0000
12.443821200,0.000000000,0000
10.762807327,0.000000000,0000
16.653827080,0.000000000,0000
10.174853319,0.000000000,0000
23.966878394,0.000000000,0000
4.940830423,0.000000000,0000
13.247823025,0.000000000,0000
11.010817940,0.000000000,0000
16.714874429,0.000000000,0000
26.159432583,0.000000000,0000
20.027419241,0.000000000,0000
21.776833294,0.000000000,0000
13.236855059,0.000000000,0000
14.919427438,0.000000000,0000
16.570821625,0.000000000,0000
14.116823246,0.000000000,0000
11.283830796,0.000000000,0000
4.745428964,0.000000000,0000
36.711838203,0.000000000,0000
14.846872211,0.000000000,0000
10.069842968,0.000000000,0000
3.885842305,0.000000000,0000
19.448858335,0.000000000,0000
8.486818734,0.000000000,0000
31.856425924,0.000000000,0000
12.846837929,0.000000000,0000
41.988842916,0.000000000,0000
37.942830101,0.000000000,0000
22.525827342,0.000000000,0000
20.041417924,0.000000000,0000
13.155828332,0.000000000,0000
14.995822626,0.000000000,0000
73.094833914,0.000000000,0000
5.305835947,0.000000000,0000
38.509848470,0.000000000,0000
20.584841679,0.000000000,0000
70.608829288,0.000000000,0000
11.170826927,0.000000000,0000
50.209822734,0.000000000,0000
48.483754217,0.000000000,0000
11.874842372,0.000000000,0000
4.035818400,0.000000000,0000
10.261836124,0.000000000,0000
21.293824202,0.000000000,0000
13.979834188,0.000000000,0000
4.296816163,0.000000000,0000
38.896843048,0.000000000,0000
11.105822771,0.000000000,0000
18.955424429,0.000000000,0000
11.138824056,0.000000000,0000
11.150842607,0.000000000,0000
62.376433068,0.000000000,0000
27.807816718,0.000000000,0000
7.010817126,0.000000000,0000
32.004830924,0.000000000,0000
32.610838342,0.000000000,0000
7.254421066,0.000000000,0000
13.668442720,0.000000000,0000
33.561827554,0.000000000,0000
29.967830360,0.000000000,0000
14.638806362,0.000000000,0000
21.526429243,0.000000000,0000
30.944843166,0.000000000,0000
7.509834733,0.000000000,0000
13.692820034,0.000000000,0000
28.890869926,0.000000000,0000
11.516847405,0.000000000,0000
11.826823381,0.000000000,0000
38.891843254,0.000000000,0000
17.139832377,0.000000000,0000
6.852817588,0.000000000,0000
38.348847354,0.000000000,0000
56.821845450,0.000000000,0000
29.535428326,0.000000000,0000
20.996830553,0.000000000,0000
19.419833660,0.000000000,0000
21.501830002,0.000000000,0000
28.705837342,0.000000000,0000
14.813420056,0.000000000,0000
45.704865974,0.000000000,0000
46.613832952,0.000000000,0000
2.442416635,0.000000000,0000
8.280831339,0.000000000,0000
27.972839306,0.000000000,0000
10.628419507,0.000000000,0000
3.071824992,0.000000000,0000
33.747851345,0.000000000,0000
8.249821986,0.000000000,0000
52.030436043,0.000000000,0000
20.813833494,0.000000000,0000
25.511835749,0.000000000,0000
13.861819615,0.000000000,0000
25.725846182,0.000000000,0000
12.501834792,0.000000000,0000
19.328821646,0.000000000,0000
21.741828118,0.000000000,0000
14.647835600,0.000000000,0000
56.474841155,0.000000000,0000
17.136864368,0.000000000,0000
14.671847427,0.000000000,0000
5.065827668,0.000000000,0000
10.020833513,0.000000000,0000
10.895839993,0.000000000,0000
23.847832422,0.000000000,0000
13.654861874,0.000000000,0000
19.079868762,0.000000000,0000
47.500829283,0.000000000,0000
34.540821323,0.000000000,0000
11.610815818,0.000000000,0000
37.556833591,0.000000000,0000
34.810836676,0.000000000,0000
29.076818489,0.000000000,0000
17.164827256,0.000000000,0000
8.815881443,0.000000000,0000
21.391827748,0.000000000,0000
3.829835042,0.000000000,0000
20.256862954,0.000000000,0000
6.692862468,0.000000000,0000
10.709431328,0.000000000,0000
17.368827994,0.000000000,0000
7.364826426,0.000000000,0000
77.130840704,0.000000000,0000
7.544415055,0.000000000,0000
34.468427942,0.000000000,0000
20.444419777,0.000000000,0000
31.548831405,0.000000000,0000
13.981835432,0.000000000,0000
18.027836870,0.000000000,0000
22.179816901,0.000000000,0000
31.755839401,0.000000000,0000
25.907831594,0.000000000,0000
18.995426038,0.000000000,0000
9.796833562,0.000000000,0000
12.879817091,0.000000000,0000
36.289836969,0.000000000,0000
49.494826462,0.000000000,0000
42.662838921,0.000000000,0000
20.451828879,0.000000000,0000
9.382833279,0.000000000,0000
11.129422480,0.000000000,0000
6.695833811,0.000000000,0000
27.996830639,0.000000000,0000
17.397807721,0.000000000,0000
7.005448934,0.000000000,0000
33.156426639,0.000000000,0000
31.272420325,0.000000000,0000
7.683825592,0.000000000,0000
11.249831740,0.000000000,0000
24.885819031,0.000000000,0000
