duration,duration_extra,return_code
0.007003161,0.000000000,0000
0.007001947,0.000000000,0000
0.007996437,0.000000000,0000
0.006966046,0.000000000,0000
0.006986750,0.000000000,0000
0.006986461,0.000000000,0000
0.006986838,0.000000000,0000
0.006993932,0.000000000,0000
0.007008328,0.000000000,0000
0.006993960,0.000000000,0000
0.006994575,0.000000000,0000
0.007004545,0.000000000,0000
0.006985926,0.000000000,0000
0.006983143,0.000000000,0000
0.006993476,0.000000000,0000
0.007002604,0.000000000,0000
0.006982700,0.000000000,0000
0.006990692,0.000000000,0000
0.006993916,0.000000000,0000
0.006990131,0.000000000,0000
0.007005187,0.000000000,0000
0.006991857,0.000000000,0000
0.006987504,0.000000000,0000
0.006999125,0.000000000,0000
0.006987691,0.000000000,0000
0.006986179,0.000000000,0000
0.006983152,0.000000000,0000
0.007003105,0.000000000,0000
0.006988604,0.000000000,0000
0.006988847,0.000000000,0000
0.006986230,0.000000000,0000
0.006987567,0.000000000,0000
0.006983292,0.000000000,0000
0.006993693,0.000000000,0000
0.006983119,0.000000000,0000
0.006988738,0.000000000,0000
0.007023545,0.000000000,0000
0.006985663,0.000000000,0000
0.006981745,0.000000000,0000
0.007000099,0.000000000,0000
0.006985048,0.000000000,0000
0.006988289,0.000000000,0000
0.006988713,0.000000000,0000
0.006987970,0.000000000,0000
0.006983650,0.000000000,0000
0.006995399,0.000000000,0000
0.007078812,0.000000000,0000
0.006985444,0.000000000,0000
0.006984939,0.000000000,0000
0.006985233,0.000000000,0000
0.006976377,0.000000000,0000
0.006989909,0.000000000,0000
0.006983813,0.000000000,0000
0.007096526,0.000000000,0000
0.006967331,0.000000000,0000
0.006980656,0.000000000,0000
0.006986220,0.000000000,0000
0.006979687,0.000000000,0000
0.007007049,0.000000000,0000
0.006982227,0.000000000,0000
0.007003079,0.000000000,0000
0.006987115,0.000000000,0000
0.007005235,0.000000000,0000
0.006986605,0.000000000,0000
0.006986373,0.000000000,0000
0.007089750,0.000000000,0000
0.007004611,0.000000000,0000
0.006986792,0.000000000,0000
0.007009986,0.000000000,0000
0.007006697,0.000000000,0000
0.006995041,0.000000000,0000
0.006991519,0.000000000,0000
0.007033325,0.000000000,0000
0.006985731,0.000000000,0000
0.006992449,0.000000000,0000
0.006989102,0.000000000,0000
0.006989973,0.000000000,0000
0.006990820,0.000000000,0000
0.006984573,0.000000000,0000
0.006984446,0.000000000,0000
0.007007694,0.000000000,0000
0.006986519,0.000000000,0000
0.006986333,0.000000000,0000
0.006985682,0.000000000,0000
0.006986580,0.000000000,0000
0.006986851,0.000000000,0000
0.006966578,0.000000000,0000
0.007005370,0.000000000,0000
0.006986672,0.000000000,0000
0.006984277,0.000000000,0000
0.006988921,0.000000000,0000
0.006988630,0.000000000,0000
0.007106853,0.000000000,0000
0.006990650,0.000000000,0000
0.006981869,0.000000000,0000
0.006986005,0.000000000,0000
0.006982950,0.000000000,0000
0.006992683,0.000000000,0000
0.006989071,0.000000000,0000
0.007994314,0.000000000,0000
0.006989057,0.000000000,0000
0.006995016,0.000000000,0000
0.006994361,0.000000000,0000
0.007997164,0.000000000,0000
0.007004315,0.000000000,0000
0.006992190,0.000000000,0000
0.006987485,0.000000000,0000
0.006986059,0.000000000,0000
0.006982787,0.000000000,0000
0.007114146,0.000000000,0000
0.006985120,0.000000000,0000
0.006996505,0.000000000,0000
0.006988645,0.000000000,0000
0.006985924,0.000000000,0000
0.006989218,0.000000000,0000
0.006952680,0.000000000,0000
0.006991028,0.000000000,0000
0.006983304,0.000000000,0000
0.006979376,0.000000000,0000
0.007114003,0.000000000,0000
0.006970232,0.000000000,0000
0.006980271,0.000000000,0000
0.006991575,0.000000000,0000
0.006991227,0.000000000,0000
0.006990106,0.000000000,0000
0.006997974,0.000000000,0000
0.006982684,0.000000000,0000
0.006990659,0.000000000,0000
0.006990641,0.000000000,0000
0.006997272,0.000000000,0000
0.006983886,0.000000000,0000
0.006984203,0.000000000,0000
0.007007358,0.000000000,0000
0.006982682,0.000000000,0000
0.007117627,0.000000000,0000
0.007014929,0.000000000,0000
0.006982784,0.000000000,0000
0.006990384,0.000000000,0000
0.006986168,0.000000000,0000
0.006985145,0.000000000,0000
0.007006068,0.000000000,0000
