duration,duration_extra,return_code
0.011879805,0.000000000,0000
0.012999813,0.000000000,0000
0.012997274,0.000000000,0000
0.012996605,0.000000000,0000
0.012993432,0.000000000,0000
0.013005601,0.000000000,0000
0.012992585,0.000000000,0000
0.012985338,0.000000000,0000
0.013006594,0.000000000,0000
0.012995842,0.000000000,0000
0.012997175,0.000000000,0000
0.012998231,0.000000000,0000
0.012994733,0.000000000,0000
0.012997870,0.000000000,0000
0.012999211,0.000000000,0000
0.012991007,0.000000000,0000
0.012999502,0.000000000,0000
0.013009383,0.000000000,0000
0.012985544,0.000000000,0000
0.013008714,0.000000000,0000
0.012986609,0.000000000,0000
0.013003844,0.000000000,0000
0.012992908,0.000000000,0000
0.013001015,0.000000000,0000
0.012995044,0.000000000,0000
0.012997141,0.000000000,0000
0.013004261,0.000000000,0000
0.012997657,0.000000000,0000
0.012997086,0.000000000,0000
0.012996294,0.000000000,0000
0.013000879,0.000000000,0000
0.012992500,0.000000000,0000
0.013002448,0.000000000,0000
0.013000726,0.000000000,0000
0.012999717,0.000000000,0000
0.012998299,0.000000000,0000
0.012994577,0.000000000,0000
0.012993895,0.000000000,0000
0.013001437,0.000000000,0000
0.012996656,0.000000000,0000
0.013002251,0.000000000,0000
0.012994519,0.000000000,0000
0.012999994,0.000000000,0000
0.012989841,0.000000000,0000
0.013004007,0.000000000,0000
0.012992290,0.000000000,0000
0.012998306,0.000000000,0000
0.012996563,0.000000000,0000
0.013001583,0.000000000,0000
0.012998306,0.000000000,0000
0.013003580,0.000000000,0000
0.012994434,0.000000000,0000
0.012994864,0.000000000,0000
0.013002263,0.000000000,0000
0.012992965,0.000000000,0000
0.013000364,0.000000000,0000
0.012988799,0.000000000,0000
0.012996411,0.000000000,0000
0.013009368,0.000000000,0000
0.012986461,0.000000000,0000
0.013004631,0.000000000,0000
0.013000922,0.000000000,0000
0.012990543,0.000000000,0000
0.013008308,0.000000000,0000
0.012994021,0.000000000,0000
0.012998671,0.000000000,0000
0.012989831,0.000000000,0000
0.013009983,0.000000000,0000
0.012989283,0.000000000,0000
0.012998633,0.000000000,0000
0.013002524,0.000000000,0000
0.012995976,0.000000000,0000
0.012993469,0.000000000,0000
0.013003649,0.000000000,0000
0.012996335,0.000000000,0000
0.012993729,0.000000000,0000
0.012999723,0.000000000,0000
0.013000168,0.000000000,0000
0.012996636,0.000000000,0000
0.013000333,0.000000000,0000
0.012998868,0.000000000,0000
0.012989256,0.000000000,0000
0.013001101,0.000000000,0000
0.013001061,0.000000000,0000
0.012990638,0.000000000,0000
0.013003854,0.000000000,0000
0.012992139,0.000000000,0000
0.013004020,0.000000000,0000
0.012996000,0.000000000,0000
0.013002092,0.000000000,0000
0.012989024,0.000000000,0000
0.013006681,0.000000000,0000
0.012994654,0.000000000,0000
0.013001896,0.000000000,0000
0.012995505,0.000000000,0000
0.012993764,0.000000000,0000
0.012996233,0.000000000,0000
0.012974030,0.000000000,0000
0.013018024,0.000000000,0000
0.013008401,0.000000000,0000
0.012985792,0.000000000,0000
0.012999519,0.000000000,0000
0.013005812,0.000000000,0000
0.012996327,0.000000000,0000
0.012997736,0.000000000,0000
0.012999029,0.000000000,0000
0.012993657,0.000000000,0000
0.013002235,0.000000000,0000
0.012994587,0.000000000,0000
0.013000427,0.000000000,0000
0.012990430,0.000000000,0000
0.013006983,0.000000000,0000
0.012995967,0.000000000,0000
0.012993766,0.000000000,0000
0.013002065,0.000000000,0000
0.013002834,0.000000000,0000
0.012993672,0.000000000,0000
0.012995357,0.000000000,0000
0.012992051,0.000000000,0000
0.013009033,0.000000000,0000
0.012989526,0.000000000,0000
0.013000239,0.000000000,0000
0.012991937,0.000000000,0000
0.013001272,0.000000000,0000
0.013004828,0.000000000,0000
0.012998021,0.000000000,0000
0.012998294,0.000000000,0000
0.012979079,0.000000000,0000
0.013014066,0.000000000,0000
0.012996852,0.000000000,0000
0.012996807,0.000000000,0000
0.013004501,0.000000000,0000
0.012997066,0.000000000,0000
0.012996994,0.000000000,0000
0.012985013,0.000000000,0000
0.012999083,0.000000000,0000
0.013007094,0.000000000,0000
0.012992586,0.000000000,0000
0.012992720,0.000000000,0000
0.012975051,0.000000000,0000
0.013024365,0.000000000,0000
0.013000572,0.000000000,0000
0.012996213,0.000000000,0000
0.012993942,0.000000000,0000
0.012975277,0.000000000,0000
0.013021620,0.000000000,0000
0.012997760,0.000000000,0000
0.013005054,0.000000000,0000
0.012993469,0.000000000,0000
0.012990448,0.000000000,0000
0.012998224,0.000000000,0000
0.013004015,0.000000000,0000
0.012995661,0.000000000,0000
0.013000273,0.000000000,0000
0.012972065,0.000000000,0000
0.013022243,0.000000000,0000
0.012996314,0.000000000,0000
0.013003088,0.000000000,0000
0.012997203,0.000000000,0000
0.012994032,0.000000000,0000
0.013002396,0.000000000,0000
0.012999064,0.000000000,0000
0.012987801,0.000000000,0000
0.013006214,0.000000000,0000
0.012993430,0.000000000,0000
0.012996566,0.000000000,0000
0.012999730,0.000000000,0000
0.012999421,0.000000000,0000
0.012991567,0.000000000,0000
0.013003356,0.000000000,0000
0.012994455,0.000000000,0000
0.012999178,0.000000000,0000
0.012999379,0.000000000,0000
0.013001686,0.000000000,0000
0.012990124,0.000000000,0000
0.013004446,0.000000000,0000
0.012999387,0.000000000,0000
0.012991064,0.000000000,0000
0.013002184,0.000000000,0000
0.012993732,0.000000000,0000
0.013002113,0.000000000,0000
0.012992946,0.000000000,0000
0.012997460,0.000000000,0000
0.012993665,0.000000000,0000
0.012994217,0.000000000,0000
0.013009258,0.000000000,0000
0.012994519,0.000000000,0000
0.012995425,0.000000000,0000
0.012999973,0.000000000,0000
0.012999606,0.000000000,0000
0.012997439,0.000000000,0000
0.012998414,0.000000000,0000
0.012997041,0.000000000,0000
0.012987223,0.000000000,0000
0.013009319,0.000000000,0000
0.012998653,0.000000000,0000
0.012998171,0.000000000,0000
0.012998888,0.000000000,0000
0.012994432,0.000000000,0000
0.013000119,0.000000000,0000
0.012995751,0.000000000,0000
0.012995469,0.000000000,0000
0.013000477,0.000000000,0000
0.012991681,0.000000000,0000
0.013002630,0.000000000,0000
0.012998933,0.000000000,0000
0.012999584,0.000000000,0000
0.012995344,0.000000000,0000
0.012993055,0.000000000,0000
0.013005576,0.000000000,0000
0.012994954,0.000000000,0000
0.013008078,0.000000000,0000
0.012992126,0.000000000,0000
0.012997115,0.000000000,0000
0.012998830,0.000000000,0000
0.012990294,0.000000000,0000
0.012998705,0.000000000,0000
0.012998639,0.000000000,0000
0.012995612,0.000000000,0000
0.013006213,0.000000000,0000
0.012995394,0.000000000,0000
0.012997860,0.000000000,0000
0.012998261,0.000000000,0000
0.013000298,0.000000000,0000
0.012997859,0.000000000,0000
0.012990352,0.000000000,0000
0.012991832,0.000000000,0000
0.013002357,0.000000000,0000
0.013001335,0.000000000,0000
0.012997811,0.000000000,0000
0.012994088,0.000000000,0000
0.013003198,0.000000000,0000
0.012992873,0.000000000,0000
0.012997120,0.000000000,0000
0.012995118,0.000000000,0000
0.013003920,0.000000000,0000
0.013000637,0.000000000,0000
0.012991885,0.000000000,0000
0.012999949,0.000000000,0000
0.012998712,0.000000000,0000
0.012991676,0.000000000,0000
0.013006061,0.000000000,0000
0.012988643,0.000000000,0000
0.013008239,0.000000000,0000
0.012996125,0.000000000,0000
0.013003147,0.000000000,0000
0.012990522,0.000000000,0000
0.012992744,0.000000000,0000
0.013004008,0.000000000,0000
0.012990691,0.000000000,0000
0.013001611,0.000000000,0000
0.013005030,0.000000000,0000
0.012994254,0.000000000,0000
0.013001571,0.000000000,0000
0.012992457,0.000000000,0000
0.012999968,0.000000000,0000
0.012996781,0.000000000,0000
0.013003326,0.000000000,0000
0.012987688,0.000000000,0000
0.013008067,0.000000000,0000
0.012997631,0.000000000,0000
0.012994216,0.000000000,0000
0.013001462,0.000000000,0000
0.012996839,0.000000000,0000
0.012988864,0.000000000,0000
0.013004190,0.000000000,0000
0.012998471,0.000000000,0000
0.012991721,0.000000000,0000
0.013003043,0.000000000,0000
0.012995972,0.000000000,0000
0.012995136,0.000000000,0000
0.012998703,0.000000000,0000
0.012991428,0.000000000,0000
0.013009747,0.000000000,0000
0.012993641,0.000000000,0000
0.012998105,0.000000000,0000
0.012998132,0.000000000,0000
0.012992764,0.000000000,0000
0.013006509,0.000000000,0000
0.012993851,0.000000000,0000
0.013001709,0.000000000,0000
0.012994958,0.000000000,0000
0.012990860,0.000000000,0000
0.013002978,0.000000000,0000
0.012997323,0.000000000,0000
0.013289362,0.000000000,0000
0.012401603,0.000000000,0000
0.012271150,0.000000000,0000
0.013022660,0.000000000,0000
0.013001546,0.000000000,0000
0.013004496,0.000000000,0000
