duration,duration_extra,return_code
0.005989388,0.000000000,0000
0.005996473,0.000000000,0000
0.005995522,0.000000000,0000
0.005994310,0.000000000,0000
0.005996841,0.000000000,0000
0.005995132,0.000000000,0000
0.005998252,0.000000000,0000
0.005990431,0.000000000,0000
0.006003001,0.000000000,0000
0.005996593,0.000000000,0000
0.005992825,0.000000000,0000
0.005996460,0.000000000,0000
0.005995864,0.000000000,0000
0.005995145,0.000000000,0000
0.005997162,0.000000000,0000
0.005995603,0.000000000,0000
0.005995621,0.000000000,0000
0.005994864,0.000000000,0000
0.005997388,0.000000000,0000
0.005992962,0.000000000,0000
0.005997398,0.000000000,0000
0.005995412,0.000000000,0000
0.005998413,0.000000000,0000
0.005990854,0.000000000,0000
0.005989242,0.000000000,0000
0.005995857,0.000000000,0000
0.005995018,0.000000000,0000
0.005996040,0.000000000,0000
0.005999666,0.000000000,0000
0.005994028,0.000000000,0000
0.005995624,0.000000000,0000
0.005995411,0.000000000,0000
0.005994988,0.000000000,0000
0.005978133,0.000000000,0000
0.005987953,0.000000000,0000
0.005994802,0.000000000,0000
0.006010641,0.000000000,0000
0.005997568,0.000000000,0000
0.005997862,0.000000000,0000
0.006006353,0.000000000,0000
0.005995564,0.000000000,0000
0.005995740,0.000000000,0000
0.006006215,0.000000000,0000
0.005987166,0.000000000,0000
0.005994837,0.000000000,0000
0.006000555,0.000000000,0000
0.005992961,0.000000000,0000
0.005996138,0.000000000,0000
0.005995163,0.000000000,0000
0.005994366,0.000000000,0000
0.005994725,0.000000000,0000
0.005999669,0.000000000,0000
0.005994716,0.000000000,0000
0.005995207,0.000000000,0000
0.005998755,0.000000000,0000
0.005991989,0.000000000,0000
0.005996408,0.000000000,0000
0.006000705,0.000000000,0000
0.005991224,0.000000000,0000
0.006000761,0.000000000,0000
0.005997685,0.000000000,0000
0.005991174,0.000000000,0000
0.005999265,0.000000000,0000
0.005996321,0.000000000,0000
0.005995359,0.000000000,0000
0.006000780,0.000000000,0000
0.005991809,0.000000000,0000
0.005998382,0.000000000,0000
0.005991690,0.000000000,0000
0.006000375,0.000000000,0000
0.005995192,0.000000000,0000
0.005994757,0.000000000,0000
0.005996365,0.000000000,0000
0.005999417,0.000000000,0000
0.005999410,0.000000000,0000
0.005984531,0.000000000,0000
0.005994152,0.000000000,0000
0.006010064,0.000000000,0000
0.005974454,0.000000000,0000
0.005998602,0.000000000,0000
0.006001249,0.000000000,0000
0.005984839,0.000000000,0000
0.005990542,0.000000000,0000
0.005997490,0.000000000,0000
0.005994371,0.000000000,0000
0.006012780,0.000000000,0000
0.005991118,0.000000000,0000
0.005997139,0.000000000,0000
0.006004150,0.000000000,0000
0.005986607,0.000000000,0000
0.005997972,0.000000000,0000
0.005991855,0.000000000,0000
0.005998186,0.000000000,0000
0.005990665,0.000000000,0000
0.005997065,0.000000000,0000
0.006001532,0.000000000,0000
0.005991165,0.000000000,0000
0.006011596,0.000000000,0000
0.006014293,0.000000000,0000
0.005998348,0.000000000,0000
0.005990818,0.000000000,0000
0.005998219,0.000000000,0000
0.005998610,0.000000000,0000
0.005992012,0.000000000,0000
0.005992780,0.000000000,0000
0.005998333,0.000000000,0000
0.006003239,0.000000000,0000
0.005981144,0.000000000,0000
0.005994864,0.000000000,0000
0.006010717,0.000000000,0000
0.006002358,0.000000000,0000
0.005987973,0.000000000,0000
0.006001652,0.000000000,0000
0.005996472,0.000000000,0000
0.006000882,0.000000000,0000
0.005995880,0.000000000,0000
0.005990725,0.000000000,0000
0.005999267,0.000000000,0000
0.005998868,0.000000000,0000
0.006001501,0.000000000,0000
0.005989159,0.000000000,0000
0.005995166,0.000000000,0000
0.005994791,0.000000000,0000
0.005996464,0.000000000,0000
0.005995559,0.000000000,0000
0.006000678,0.000000000,0000
0.005997516,0.000000000,0000
0.005992819,0.000000000,0000
0.005998267,0.000000000,0000
0.005993669,0.000000000,0000
0.005999495,0.000000000,0000
0.005991137,0.000000000,0000
