duration,duration_extra,return_code
0.129086153,0.000000000,0000
0.129320868,0.000000000,0000
0.129308002,0.000000000,0000
0.129298130,0.000000000,0000
0.128869188,0.000000000,0000
0.130282505,0.000000000,0000
0.128293644,0.000000000,0000
0.129300561,0.000000000,0000
0.128845814,0.000000000,0000
0.129848952,0.000000000,0000
0.128283383,0.000000000,0000
0.128855428,0.000000000,0000
0.129292789,0.000000000,0000
0.129288354,0.000000000,0000
0.129293099,0.000000000,0000
0.129306564,0.000000000,0000
0.129289516,0.000000000,0000
0.129301765,0.000000000,0000
0.129282585,0.000000000,0000
0.129853252,0.000000000,0000
0.129308256,0.000000000,0000
0.129299520,0.000000000,0000
0.129303394,0.000000000,0000
0.129305958,0.000000000,0000
0.129302441,0.000000000,0000
0.129289147,0.000000000,0000
0.129299199,0.000000000,0000
0.129292658,0.000000000,0000
0.129301539,0.000000000,0000
0.129299042,0.000000000,0000
0.127304707,0.000000000,0000
0.129295707,0.000000000,0000
0.129299177,0.000000000,0000
0.128853332,0.000000000,0000
0.129818893,0.000000000,0000
0.129277660,0.000000000,0000
0.129855330,0.000000000,0000
0.128845998,0.000000000,0000
0.129298257,0.000000000,0000
0.128852679,0.000000000,0000
0.129304155,0.000000000,0000
0.129844528,0.000000000,0000
0.129296023,0.000000000,0000
0.129298816,0.000000000,0000
0.129296004,0.000000000,0000
0.129852183,0.000000000,0000
0.129849570,0.000000000,0000
0.130302009,0.000000000,0000
0.129296803,0.000000000,0000
0.129295904,0.000000000,0000
0.129302513,0.000000000,0000
0.129299992,0.000000000,0000
0.129309007,0.000000000,0000
0.128304266,0.000000000,0000
0.129850606,0.000000000,0000
0.129292689,0.000000000,0000
0.129851237,0.000000000,0000
0.129845121,0.000000000,0000
0.129297521,0.000000000,0000
0.129305272,0.000000000,0000
0.129300917,0.000000000,0000
0.128854267,0.000000000,0000
0.129297486,0.000000000,0000
0.129300045,0.000000000,0000
0.129278234,0.000000000,0000
0.129292744,0.000000000,0000
0.129299318,0.000000000,0000
0.128845473,0.000000000,0000
0.129305441,0.000000000,0000
0.129853814,0.000000000,0000
0.129302483,0.000000000,0000
0.128831829,0.000000000,0000
0.129286001,0.000000000,0000
0.129278142,0.000000000,0000
0.129294177,0.000000000,0000
0.129303231,0.000000000,0000
0.129303710,0.000000000,0000
0.128849576,0.000000000,0000
0.128303946,0.000000000,0000
0.129852457,0.000000000,0000
0.129295799,0.000000000,0000
0.130299656,0.000000000,0000
0.129305734,0.000000000,0000
0.129303596,0.000000000,0000
0.129855354,0.000000000,0000
0.128285948,0.000000000,0000
0.129851851,0.000000000,0000
0.127302655,0.000000000,0000
0.128291563,0.000000000,0000
0.128850340,0.000000000,0000
0.129845395,0.000000000,0000
0.129852057,0.000000000,0000
0.128855566,0.000000000,0000
0.129291503,0.000000000,0000
0.128299063,0.000000000,0000
0.128851324,0.000000000,0000
0.129298934,0.000000000,0000
0.130300357,0.000000000,0000
0.129295214,0.000000000,0000
0.128868195,0.000000000,0000
0.129309275,0.000000000,0000
0.129312025,0.000000000,0000
0.129298880,0.000000000,0000
0.129305244,0.000000000,0000
0.129305191,0.000000000,0000
0.129851934,0.000000000,0000
0.129293708,0.000000000,0000
0.129291566,0.000000000,0000
0.128847669,0.000000000,0000
0.128849822,0.000000000,0000
0.130293752,0.000000000,0000
0.130296176,0.000000000,0000
0.129300009,0.000000000,0000
0.129845164,0.000000000,0000
0.129297807,0.000000000,0000
0.128296074,0.000000000,0000
0.130297955,0.000000000,0000
0.129850815,0.000000000,0000
0.129857194,0.000000000,0000
0.130282509,0.000000000,0000
0.128306157,0.000000000,0000
0.129846288,0.000000000,0000
0.129845057,0.000000000,0000
0.129306924,0.000000000,0000
0.129278740,0.000000000,0000
0.129844266,0.000000000,0000
0.129285767,0.000000000,0000
0.129293628,0.000000000,0000
0.129840816,0.000000000,0000
0.129848330,0.000000000,0000
0.129845699,0.000000000,0000
0.130302093,0.000000000,0000
0.129281191,0.000000000,0000
0.129304723,0.000000000,0000
0.129304603,0.000000000,0000
0.129296763,0.000000000,0000
0.129306401,0.000000000,0000
0.129302933,0.000000000,0000
0.129270527,0.000000000,0000
0.129854935,0.000000000,0000
0.129299734,0.000000000,0000
0.129303906,0.000000000,0000
0.128296198,0.000000000,0000
0.129847237,0.000000000,0000
0.129866074,0.000000000,0000
0.129308755,0.000000000,0000
0.128856980,0.000000000,0000
0.129286113,0.000000000,0000
0.129281246,0.000000000,0000
0.129304308,0.000000000,0000
0.128852320,0.000000000,0000
0.129298165,0.000000000,0000
0.129282653,0.000000000,0000
0.129295702,0.000000000,0000
0.130302430,0.000000000,0000
0.129852255,0.000000000,0000
0.129282160,0.000000000,0000
0.129305871,0.000000000,0000
0.128831746,0.000000000,0000
0.129286333,0.000000000,0000
0.128848038,0.000000000,0000
0.129296012,0.000000000,0000
0.127843670,0.000000000,0000
0.129850336,0.000000000,0000
0.129302045,0.000000000,0000
0.129303430,0.000000000,0000
0.129295758,0.000000000,0000
0.129287296,0.000000000,0000
0.128857610,0.000000000,0000
0.129850151,0.000000000,0000
0.129851057,0.000000000,0000
0.130304834,0.000000000,0000
0.129854502,0.000000000,0000
0.129848056,0.000000000,0000
0.129302168,0.000000000,0000
0.129305210,0.000000000,0000
0.129305427,0.000000000,0000
0.129853831,0.000000000,0000
0.129289285,0.000000000,0000
0.129852876,0.000000000,0000
0.130295915,0.000000000,0000
0.129292215,0.000000000,0000
0.129294840,0.000000000,0000
0.129303405,0.000000000,0000
0.129305061,0.000000000,0000
0.129831911,0.000000000,0000
0.129300988,0.000000000,0000
0.129283719,0.000000000,0000
0.129292124,0.000000000,0000
0.128849219,0.000000000,0000
0.129292309,0.000000000,0000
0.129282379,0.000000000,0000
0.129303047,0.000000000,0000
0.129298186,0.000000000,0000
0.129294224,0.000000000,0000
0.129843459,0.000000000,0000
0.128298778,0.000000000,0000
0.129303091,0.000000000,0000
0.129286587,0.000000000,0000
0.129268381,0.000000000,0000
0.129296839,0.000000000,0000
0.128845048,0.000000000,0000
0.129294746,0.000000000,0000
0.128839819,0.000000000,0000
0.129295876,0.000000000,0000
0.130303658,0.000000000,0000
0.129296219,0.000000000,0000
0.130299449,0.000000000,0000
0.129855150,0.000000000,0000
0.129297044,0.000000000,0000
0.129850590,0.000000000,0000
0.128851200,0.000000000,0000
0.129298350,0.000000000,0000
0.128293962,0.000000000,0000
0.129306524,0.000000000,0000
0.129285602,0.000000000,0000
0.128853475,0.000000000,0000
0.129285382,0.000000000,0000
0.129846881,0.000000000,0000
0.129302777,0.000000000,0000
0.129302271,0.000000000,0000
0.129311729,0.000000000,0000
0.128303247,0.000000000,0000
0.129298911,0.000000000,0000
0.128856826,0.000000000,0000
0.129299670,0.000000000,0000
0.129300215,0.000000000,0000
0.128846899,0.000000000,0000
0.129282152,0.000000000,0000
0.129851514,0.000000000,0000
0.129845898,0.000000000,0000
0.129850578,0.000000000,0000
0.129847775,0.000000000,0000
0.128301483,0.000000000,0000
0.129845349,0.000000000,0000
0.128845771,0.000000000,0000
0.129301230,0.000000000,0000
0.129842262,0.000000000,0000
0.129297012,0.000000000,0000
0.129301627,0.000000000,0000
0.129286968,0.000000000,0000
0.129298043,0.000000000,0000
0.129288237,0.000000000,0000
0.128855702,0.000000000,0000
0.128853177,0.000000000,0000
0.129290165,0.000000000,0000
0.129850151,0.000000000,0000
0.134829542,0.000000000,0000
0.129306688,0.000000000,0000
0.129296786,0.000000000,0000
0.129853165,0.000000000,0000
0.130305174,0.000000000,0000
0.129303192,0.000000000,0000
0.129855125,0.000000000,0000
0.129296097,0.000000000,0000
0.129857125,0.000000000,0000
0.128288632,0.000000000,0000
0.129845817,0.000000000,0000
0.129305444,0.000000000,0000
0.129278839,0.000000000,0000
0.129846804,0.000000000,0000
0.128852026,0.000000000,0000
0.130293313,0.000000000,0000
0.129292734,0.000000000,0000
0.129850522,0.000000000,0000
0.130296719,0.000000000,0000
0.130305460,0.000000000,0000
0.129853717,0.000000000,0000
0.129301714,0.000000000,0000
0.129299806,0.000000000,0000
0.129844153,0.000000000,0000
0.129297215,0.000000000,0000
0.129301147,0.000000000,0000
0.129296633,0.000000000,0000
0.129292724,0.000000000,0000
0.129844869,0.000000000,0000
0.129297143,0.000000000,0000
0.129298377,0.000000000,0000
0.129297351,0.000000000,0000
0.129297850,0.000000000,0000
0.129298924,0.000000000,0000
0.129296381,0.000000000,0000
0.129288214,0.000000000,0000
0.129296524,0.000000000,0000
0.129299966,0.000000000,0000
0.129297580,0.000000000,0000
0.129301963,0.000000000,0000
0.130299611,0.000000000,0000
0.129296061,0.000000000,0000
0.128303768,0.000000000,0000
0.129295181,0.000000000,0000
0.128854610,0.000000000,0000
