duration,duration_extra,return_code
0.199262422,0.000000000,0000
0.197996927,0.000000000,0000
0.185986575,0.000000000,0000
0.178996288,0.000000000,0000
0.207987309,0.000000000,0000
0.188995010,0.000000000,0000
0.191999046,0.000000000,0000
0.190997730,0.000000000,0000
0.194993722,0.000000000,0000
0.187994160,0.000000000,0000
0.187993677,0.000000000,0000
0.186977609,0.000000000,0000
0.192022002,0.000000000,0000
0.206983751,0.000000000,0000
0.200994981,0.000000000,0000
0.207991405,0.000000000,0000
0.180998420,0.000000000,0000
0.197995700,0.000000000,0000
0.206999784,0.000000000,0000
0.189999286,0.000000000,0000
0.186993836,0.000000000,0000
0.211995031,0.000000000,0000
0.196001064,0.000000000,0000
0.178994345,0.000000000,0000
0.196994754,0.000000000,0000
0.187993074,0.000000000,0000
0.193991972,0.000000000,0000
0.190997980,0.000000000,0000
0.192996763,0.000000000,0000
0.177992816,0.000000000,0000
0.192993732,0.000000000,0000
0.190996564,0.000000000,0000
0.187993042,0.000000000,0000
0.200998831,0.000000000,0000
0.196995995,0.000000000,0000
0.186993695,0.000000000,0000
0.199995763,0.000000000,0000
0.192996064,0.000000000,0000
0.191001069,0.000000000,0000
0.203995123,0.000000000,0000
0.204990300,0.000000000,0000
0.198993966,0.000000000,0000
0.191994449,0.000000000,0000
0.196995340,0.000000000,0000
0.204995495,0.000000000,0000
0.195001244,0.000000000,0000
0.193990214,0.000000000,0000
0.193994357,0.000000000,0000
0.187994786,0.000000000,0000
0.198996059,0.000000000,0000
0.190993522,0.000000000,0000
0.190996029,0.000000000,0000
0.205995941,0.000000000,0000
0.195994334,0.000000000,0000
0.202994475,0.000000000,0000
0.203994424,0.000000000,0000
0.196998638,0.000000000,0000
0.197993608,0.000000000,0000
0.195004789,0.000000000,0000
0.194991029,0.000000000,0000
0.188992591,0.000000000,0000
0.189990068,0.000000000,0000
0.203996826,0.000000000,0000
0.193993974,0.000000000,0000
0.199995981,0.000000000,0000
0.187994903,0.000000000,0000
0.196993669,0.000000000,0000
0.200000346,0.000000000,0000
0.202998859,0.000000000,0000
0.202990974,0.000000000,0000
0.195997447,0.000000000,0000
0.190991630,0.000000000,0000
0.215994457,0.000000000,0000
0.210000768,0.000000000,0000
0.190985140,0.000000000,0000
0.195996970,0.000000000,0000
0.206990234,0.000000000,0000
0.205996256,0.000000000,0000
0.205995774,0.000000000,0000
0.194026069,0.000000000,0000
0.196963410,0.000000000,0000
0.193997938,0.000000000,0000
0.188994758,0.000000000,0000
0.202001238,0.000000000,0000
0.213983629,0.000000000,0000
0.197996459,0.000000000,0000
0.188989279,0.000000000,0000
0.197996932,0.000000000,0000
0.198994034,0.000000000,0000
0.190999006,0.000000000,0000
0.203994897,0.000000000,0000
0.191993513,0.000000000,0000
0.207994394,0.000000000,0000
0.186000506,0.000000000,0000
0.180985087,0.000000000,0000
0.196997013,0.000000000,0000
0.194992489,0.000000000,0000
0.201993977,0.000000000,0000
0.189999114,0.000000000,0000
0.189994560,0.000000000,0000
0.198996154,0.000000000,0000
0.193995337,0.000000000,0000
0.195977757,0.000000000,0000
0.190013628,0.000000000,0000
0.184000584,0.000000000,0000
0.197989929,0.000000000,0000
0.187993049,0.000000000,0000
0.197993433,0.000000000,0000
0.182998339,0.000000000,0000
0.187994535,0.000000000,0000
0.193997495,0.000000000,0000
0.195995608,0.000000000,0000
0.209993726,0.000000000,0000
0.199994248,0.000000000,0000
0.203001610,0.000000000,0000
0.214987548,0.000000000,0000
0.198995089,0.000000000,0000
