duration,duration_extra,return_code
0.003947218,0.000000000,0000
0.005078807,0.000000000,0000
0.003944752,0.000000000,0000
0.004062034,0.000000000,0000
0.004953148,0.000000000,0000
0.003949694,0.000000000,0000
0.005082467,0.000000000,0000
0.003937776,0.000000000,0000
0.004953794,0.000000000,0000
0.005117515,0.000000000,0000
0.004946251,0.000000000,0000
0.004959572,0.000000000,0000
0.004062392,0.000000000,0000
0.003949835,0.000000000,0000
0.004953350,0.000000000,0000
0.004071431,0.000000000,0000
0.003950361,0.000000000,0000
0.004966413,0.000000000,0000
0.005102867,0.000000000,0000
0.004959465,0.000000000,0000
0.003944412,0.000000000,0000
0.005058644,0.000000000,0000
0.004962445,0.000000000,0000
0.004952546,0.000000000,0000
0.005071239,0.000000000,0000
0.003950285,0.000000000,0000
0.004953564,0.000000000,0000
0.005100092,0.000000000,0000
0.003933201,0.000000000,0000
0.004953264,0.000000000,0000
0.005088310,0.000000000,0000
0.003951341,0.000000000,0000
0.004946615,0.000000000,0000
0.005084377,0.000000000,0000
0.004958918,0.000000000,0000
0.003949514,0.000000000,0000
0.005083853,0.000000000,0000
0.003949641,0.000000000,0000
0.003933910,0.000000000,0000
0.005075979,0.000000000,0000
0.004956745,0.000000000,0000
0.004940358,0.000000000,0000
0.005099744,0.000000000,0000
0.003937007,0.000000000,0000
0.005052154,0.000000000,0000
0.003953994,0.000000000,0000
0.003931374,0.000000000,0000
0.005126271,0.000000000,0000
0.004947412,0.000000000,0000
0.003937232,0.000000000,0000
0.005077163,0.000000000,0000
0.004952761,0.000000000,0000
0.004972012,0.000000000,0000
0.005081636,0.000000000,0000
0.003944159,0.000000000,0000
0.004951804,0.000000000,0000
0.005088797,0.000000000,0000
0.003937188,0.000000000,0000
0.004958030,0.000000000,0000
0.005090701,0.000000000,0000
0.004946875,0.000000000,0000
0.003933073,0.000000000,0000
0.005124774,0.000000000,0000
0.003949329,0.000000000,0000
0.004953862,0.000000000,0000
0.004079917,0.000000000,0000
0.004940494,0.000000000,0000
0.004949820,0.000000000,0000
0.004091285,0.000000000,0000
0.003954361,0.000000000,0000
0.004940836,0.000000000,0000
0.004086754,0.000000000,0000
0.004959450,0.000000000,0000
0.003937623,0.000000000,0000
0.005115902,0.000000000,0000
0.004952526,0.000000000,0000
0.004945881,0.000000000,0000
0.005073639,0.000000000,0000
0.003950896,0.000000000,0000
0.004953601,0.000000000,0000
0.005093685,0.000000000,0000
0.004941991,0.000000000,0000
0.003949925,0.000000000,0000
0.005093792,0.000000000,0000
0.004939607,0.000000000,0000
0.004947713,0.000000000,0000
0.004079595,0.000000000,0000
0.003937773,0.000000000,0000
0.005065367,0.000000000,0000
0.003937907,0.000000000,0000
0.003933040,0.000000000,0000
0.004110365,0.000000000,0000
0.004944034,0.000000000,0000
0.005053977,0.000000000,0000
0.003936751,0.000000000,0000
0.005050615,0.000000000,0000
0.004943894,0.000000000,0000
0.005051702,0.000000000,0000
0.004944458,0.000000000,0000
0.005053321,0.000000000,0000
0.003948536,0.000000000,0000
0.004948705,0.000000000,0000
0.005103994,0.000000000,0000
0.004959386,0.000000000,0000
0.004947029,0.000000000,0000
0.005062387,0.000000000,0000
0.003937916,0.000000000,0000
0.004962252,0.000000000,0000
0.004078261,0.000000000,0000
0.003934675,0.000000000,0000
0.005076205,0.000000000,0000
0.004939498,0.000000000,0000
0.003950183,0.000000000,0000
0.005105244,0.000000000,0000
0.004940068,0.000000000,0000
0.003945193,0.000000000,0000
0.004085233,0.000000000,0000
0.004945951,0.000000000,0000
0.004942522,0.000000000,0000
0.005117342,0.000000000,0000
0.004946443,0.000000000,0000
0.004968484,0.000000000,0000
0.004069189,0.000000000,0000
0.004950428,0.000000000,0000
0.003943918,0.000000000,0000
0.005088292,0.000000000,0000
0.004950151,0.000000000,0000
0.004956883,0.000000000,0000
0.005096610,0.000000000,0000
0.004940325,0.000000000,0000
0.003934877,0.000000000,0000
0.005115602,0.000000000,0000
0.004940277,0.000000000,0000
0.004958745,0.000000000,0000
0.004067103,0.000000000,0000
0.004946249,0.000000000,0000
0.004932296,0.000000000,0000
0.005127195,0.000000000,0000
0.004959488,0.000000000,0000
0.003937444,0.000000000,0000
0.005094651,0.000000000,0000
0.004951764,0.000000000,0000
0.003941239,0.000000000,0000
0.005073130,0.000000000,0000
0.003938114,0.000000000,0000
0.004048537,0.000000000,0000
0.003950581,0.000000000,0000
0.004958436,0.000000000,0000
0.005086920,0.000000000,0000
0.004942503,0.000000000,0000
0.004960345,0.000000000,0000
0.004082279,0.000000000,0000
0.004958552,0.000000000,0000
0.004941056,0.000000000,0000
0.004069458,0.000000000,0000
0.004967339,0.000000000,0000
0.003930657,0.000000000,0000
0.005105056,0.000000000,0000
0.004946635,0.000000000,0000
0.004935461,0.000000000,0000
0.004105261,0.000000000,0000
0.004963141,0.000000000,0000
0.004940507,0.000000000,0000
0.005080622,0.000000000,0000
0.004959360,0.000000000,0000
0.003938576,0.000000000,0000
0.005089594,0.000000000,0000
0.003950775,0.000000000,0000
0.004966858,0.000000000,0000
0.004060956,0.000000000,0000
0.004959483,0.000000000,0000
0.003934330,0.000000000,0000
0.005111553,0.000000000,0000
0.004945554,0.000000000,0000
0.003938154,0.000000000,0000
0.005098600,0.000000000,0000
0.003950499,0.000000000,0000
0.004959618,0.000000000,0000
0.004047689,0.000000000,0000
0.004932665,0.000000000,0000
0.004078249,0.000000000,0000
0.004949828,0.000000000,0000
0.004038463,0.000000000,0000
0.004959034,0.000000000,0000
0.003945083,0.000000000,0000
0.004086646,0.000000000,0000
0.004946407,0.000000000,0000
0.004950895,0.000000000,0000
0.005096065,0.000000000,0000
0.003950626,0.000000000,0000
0.004969976,0.000000000,0000
0.005067392,0.000000000,0000
0.003937201,0.000000000,0000
0.004064094,0.000000000,0000
