duration,duration_extra,return_code
0.016599700,0.000000000,0000
0.017268099,0.000000000,0000
0.016989176,0.000000000,0000
0.016997189,0.000000000,0000
0.017004639,0.000000000,0000
0.016992286,0.000000000,0000
0.017004367,0.000000000,0000
0.016993420,0.000000000,0000
0.017002566,0.000000000,0000
0.016990308,0.000000000,0000
0.016995552,0.000000000,0000
0.016992332,0.000000000,0000
0.016994819,0.000000000,0000
0.016998190,0.000000000,0000
0.017004967,0.000000000,0000
0.016994039,0.000000000,0000
0.017007594,0.000000000,0000
0.016996002,0.000000000,0000
0.016996591,0.000000000,0000
0.016997999,0.000000000,0000
0.016996216,0.000000000,0000
0.016996104,0.000000000,0000
0.016998013,0.000000000,0000
0.016993155,0.000000000,0000
0.016999789,0.000000000,0000
0.017000842,0.000000000,0000
0.016996235,0.000000000,0000
0.017000584,0.000000000,0000
0.016998422,0.000000000,0000
0.016990263,0.000000000,0000
0.016980781,0.000000000,0000
0.017015342,0.000000000,0000
0.016980099,0.000000000,0000
0.017019248,0.000000000,0000
0.017005926,0.000000000,0000
0.016984038,0.000000000,0000
0.017005466,0.000000000,0000
0.017002819,0.000000000,0000
0.016986357,0.000000000,0000
0.016998948,0.000000000,0000
0.017007439,0.000000000,0000
0.016990812,0.000000000,0000
0.017001395,0.000000000,0000
0.016998249,0.000000000,0000
0.016997821,0.000000000,0000
0.016992905,0.000000000,0000
0.017001428,0.000000000,0000
0.016990858,0.000000000,0000
0.017009020,0.000000000,0000
0.016969408,0.000000000,0000
0.017021020,0.000000000,0000
0.016994932,0.000000000,0000
0.017005318,0.000000000,0000
0.016991844,0.000000000,0000
0.016995093,0.000000000,0000
0.016996447,0.000000000,0000
0.016997104,0.000000000,0000
0.017001771,0.000000000,0000
0.017000831,0.000000000,0000
0.016993854,0.000000000,0000
0.016991475,0.000000000,0000
0.016998906,0.000000000,0000
0.017000556,0.000000000,0000
0.017002403,0.000000000,0000
0.016998180,0.000000000,0000
0.016997014,0.000000000,0000
0.016993959,0.000000000,0000
0.017000399,0.000000000,0000
0.016997362,0.000000000,0000
0.016991456,0.000000000,0000
0.016997598,0.000000000,0000
0.017006180,0.000000000,0000
0.016990459,0.000000000,0000
0.017007155,0.000000000,0000
0.016988742,0.000000000,0000
0.017003299,0.000000000,0000
0.017003687,0.000000000,0000
0.016995178,0.000000000,0000
0.016988644,0.000000000,0000
0.017005193,0.000000000,0000
0.016994618,0.000000000,0000
0.016994301,0.000000000,0000
0.017006674,0.000000000,0000
0.016994918,0.000000000,0000
0.016996354,0.000000000,0000
0.017001332,0.000000000,0000
0.016992875,0.000000000,0000
0.017005413,0.000000000,0000
0.016993611,0.000000000,0000
0.016998789,0.000000000,0000
0.016999529,0.000000000,0000
0.016997913,0.000000000,0000
0.016988889,0.000000000,0000
0.017004719,0.000000000,0000
0.016997232,0.000000000,0000
0.016993402,0.000000000,0000
0.017007648,0.000000000,0000
0.016993079,0.000000000,0000
0.016994227,0.000000000,0000
0.016996771,0.000000000,0000
0.017006792,0.000000000,0000
0.016982158,0.000000000,0000
0.017005659,0.000000000,0000
0.016992234,0.000000000,0000
0.017002974,0.000000000,0000
