duration,duration_extra,return_code
0.095236001,0.000000000,0000
0.094982546,0.000000000,0000
0.094995427,0.000000000,0000
0.094988023,0.000000000,0000
0.094997258,0.000000000,0000
0.095995691,0.000000000,0000
0.095005130,0.000000000,0000
0.094993374,0.000000000,0000
0.094997331,0.000000000,0000
0.095994165,0.000000000,0000
0.094998810,0.000000000,0000
0.094994951,0.000000000,0000
0.094995907,0.000000000,0000
0.094993657,0.000000000,0000
0.094999514,0.000000000,0000
0.094994266,0.000000000,0000
0.095991065,0.000000000,0000
0.095001354,0.000000000,0000
0.094975309,0.000000000,0000
0.095015311,0.000000000,0000
0.094995395,0.000000000,0000
0.095004120,0.000000000,0000
0.094991732,0.000000000,0000
0.094997653,0.000000000,0000
0.094994150,0.000000000,0000
0.094991827,0.000000000,0000
0.095001430,0.000000000,0000
0.094996229,0.000000000,0000
0.094995340,0.000000000,0000
0.094994281,0.000000000,0000
0.094998095,0.000000000,0000
0.094994511,0.000000000,0000
0.095002988,0.000000000,0000
0.094991655,0.000000000,0000
0.094998989,0.000000000,0000
0.094990237,0.000000000,0000
0.095001704,0.000000000,0000
0.094993466,0.000000000,0000
0.094998359,0.000000000,0000
0.094991952,0.000000000,0000
0.094998907,0.000000000,0000
0.095001796,0.000000000,0000
0.095991181,0.000000000,0000
0.094996708,0.000000000,0000
0.095989916,0.000000000,0000
0.094998272,0.000000000,0000
0.094999404,0.000000000,0000
0.094994579,0.000000000,0000
0.094980306,0.000000000,0000
0.095001663,0.000000000,0000
0.094994199,0.000000000,0000
0.094996775,0.000000000,0000
0.094997363,0.000000000,0000
0.094999970,0.000000000,0000
0.095005242,0.000000000,0000
0.096001161,0.000000000,0000
0.094982797,0.000000000,0000
0.095000012,0.000000000,0000
0.094999693,0.000000000,0000
0.094982487,0.000000000,0000
0.094999612,0.000000000,0000
0.094997748,0.000000000,0000
0.094988507,0.000000000,0000
0.094997136,0.000000000,0000
0.094994500,0.000000000,0000
0.095996262,0.000000000,0000
0.094999141,0.000000000,0000
0.094991957,0.000000000,0000
0.094993500,0.000000000,0000
0.095999030,0.000000000,0000
0.095006386,0.000000000,0000
0.094984755,0.000000000,0000
0.094996532,0.000000000,0000
0.094999110,0.000000000,0000
0.095000972,0.000000000,0000
0.094997110,0.000000000,0000
0.094974235,0.000000000,0000
0.095011692,0.000000000,0000
0.095010491,0.000000000,0000
0.094984042,0.000000000,0000
0.095002791,0.000000000,0000
0.094980351,0.000000000,0000
0.095004452,0.000000000,0000
0.095992868,0.000000000,0000
0.095001709,0.000000000,0000
0.094995152,0.000000000,0000
0.095990803,0.000000000,0000
0.095000526,0.000000000,0000
0.094990381,0.000000000,0000
0.094997512,0.000000000,0000
0.094998593,0.000000000,0000
0.094994891,0.000000000,0000
0.095003881,0.000000000,0000
0.094986103,0.000000000,0000
0.095993214,0.000000000,0000
0.094995899,0.000000000,0000
0.094999298,0.000000000,0000
0.094991649,0.000000000,0000
0.094993243,0.000000000,0000
0.094997899,0.000000000,0000
0.094997810,0.000000000,0000
0.095993434,0.000000000,0000
0.095997638,0.000000000,0000
0.094997314,0.000000000,0000
0.094994509,0.000000000,0000
0.095993832,0.000000000,0000
0.094991839,0.000000000,0000
0.094996272,0.000000000,0000
0.094998822,0.000000000,0000
0.094997290,0.000000000,0000
0.095003998,0.000000000,0000
0.094991751,0.000000000,0000
0.094996278,0.000000000,0000
0.094997255,0.000000000,0000
0.094997206,0.000000000,0000
0.095997485,0.000000000,0000
0.094996086,0.000000000,0000
0.094995688,0.000000000,0000
0.094995756,0.000000000,0000
0.095991779,0.000000000,0000
0.094994734,0.000000000,0000
0.095005896,0.000000000,0000
0.095977958,0.000000000,0000
0.095004419,0.000000000,0000
0.094995269,0.000000000,0000
0.094998182,0.000000000,0000
0.095993476,0.000000000,0000
0.094994925,0.000000000,0000
0.094995453,0.000000000,0000
0.095991455,0.000000000,0000
0.094983009,0.000000000,0000
