duration,duration_extra,return_code
0.006718484,0.000000000,0000
0.006850510,0.000000000,0000
0.006844906,0.000000000,0000
0.007048547,0.000000000,0000
0.006964230,0.000000000,0000
0.007012482,0.000000000,0000
0.006981955,0.000000000,0000
0.007005170,0.000000000,0000
0.006956608,0.000000000,0000
0.007023293,0.000000000,0000
0.007005618,0.000000000,0000
0.006993118,0.000000000,0000
0.006991412,0.000000000,0000
0.007019990,0.000000000,0000
0.006976560,0.000000000,0000
0.007000490,0.000000000,0000
0.007007937,0.000000000,0000
0.006979796,0.000000000,0000
0.007026272,0.000000000,0000
0.006961211,0.000000000,0000
0.007007763,0.000000000,0000
0.006976961,0.000000000,0000
0.007020211,0.000000000,0000
0.006991942,0.000000000,0000
0.006988261,0.000000000,0000
0.007003676,0.000000000,0000
0.007000500,0.000000000,0000
0.006972624,0.000000000,0000
0.007017314,0.000000000,0000
0.007001174,0.000000000,0000
0.006982413,0.000000000,0000
0.006999772,0.000000000,0000
0.007000398,0.000000000,0000
0.006997041,0.000000000,0000
0.006982235,0.000000000,0000
0.006995943,0.000000000,0000
0.006993193,0.000000000,0000
0.007007785,0.000000000,0000
0.007004781,0.000000000,0000
0.007017063,0.000000000,0000
0.006974811,0.000000000,0000
0.006989124,0.000000000,0000
0.006978836,0.000000000,0000
0.007021402,0.000000000,0000
0.006995759,0.000000000,0000
0.006994502,0.000000000,0000
0.006980863,0.000000000,0000
0.006985594,0.000000000,0000
0.007000944,0.000000000,0000
0.007004035,0.000000000,0000
0.006994626,0.000000000,0000
0.007000360,0.000000000,0000
0.006983544,0.000000000,0000
0.006992030,0.000000000,0000
0.007000705,0.000000000,0000
0.006988886,0.000000000,0000
0.007017610,0.000000000,0000
0.006983418,0.000000000,0000
0.006987507,0.000000000,0000
0.007012114,0.000000000,0000
0.006991321,0.000000000,0000
0.007003041,0.000000000,0000
0.006985576,0.000000000,0000
0.007009401,0.000000000,0000
0.006981192,0.000000000,0000
0.007008418,0.000000000,0000
0.006975230,0.000000000,0000
0.007016026,0.000000000,0000
0.006988724,0.000000000,0000
0.007007391,0.000000000,0000
0.006975697,0.000000000,0000
0.007005401,0.000000000,0000
0.006981803,0.000000000,0000
0.007012369,0.000000000,0000
0.006981934,0.000000000,0000
0.006992969,0.000000000,0000
0.007008269,0.000000000,0000
0.007013030,0.000000000,0000
0.006958974,0.000000000,0000
0.007013164,0.000000000,0000
0.006988686,0.000000000,0000
0.007011477,0.000000000,0000
0.006999800,0.000000000,0000
0.006981740,0.000000000,0000
0.007004150,0.000000000,0000
0.007010860,0.000000000,0000
0.006980150,0.000000000,0000
0.006975487,0.000000000,0000
0.006996622,0.000000000,0000
0.007012157,0.000000000,0000
0.007011137,0.000000000,0000
0.006968405,0.000000000,0000
0.007004110,0.000000000,0000
0.007001993,0.000000000,0000
0.006984543,0.000000000,0000
0.007000742,0.000000000,0000
0.006993426,0.000000000,0000
0.007015683,0.000000000,0000
0.006975430,0.000000000,0000
0.007018437,0.000000000,0000
0.006987367,0.000000000,0000
0.006969759,0.000000000,0000
0.007013464,0.000000000,0000
0.007013295,0.000000000,0000
0.006985342,0.000000000,0000
0.006992679,0.000000000,0000
0.006986349,0.000000000,0000
0.006997549,0.000000000,0000
0.007006875,0.000000000,0000
0.007003779,0.000000000,0000
0.007005787,0.000000000,0000
0.006963652,0.000000000,0000
0.007012686,0.000000000,0000
0.006994565,0.000000000,0000
0.006995578,0.000000000,0000
0.006995981,0.000000000,0000
0.006990555,0.000000000,0000
0.006997985,0.000000000,0000
0.006996211,0.000000000,0000
0.007005373,0.000000000,0000
0.006980635,0.000000000,0000
0.007016663,0.000000000,0000
0.006983213,0.000000000,0000
0.006997903,0.000000000,0000
0.006992438,0.000000000,0000
0.007008807,0.000000000,0000
0.006988169,0.000000000,0000
0.007005283,0.000000000,0000
0.006984779,0.000000000,0000
0.007000089,0.000000000,0000
0.007012755,0.000000000,0000
0.006979908,0.000000000,0000
0.006997697,0.000000000,0000
0.006987531,0.000000000,0000
0.007004601,0.000000000,0000
0.007000215,0.000000000,0000
0.007000406,0.000000000,0000
0.006990669,0.000000000,0000
0.006987448,0.000000000,0000
0.007014245,0.000000000,0000
