duration,duration_extra,return_code
0.003964045,0.000000000,0000
0.004966742,0.000000000,0000
0.004964234,0.000000000,0000
0.005116603,0.000000000,0000
0.004977244,0.000000000,0000
0.004969787,0.000000000,0000
0.004982485,0.000000000,0000
0.004959249,0.000000000,0000
0.004982357,0.000000000,0000
0.005097790,0.000000000,0000
0.004973274,0.000000000,0000
0.003965486,0.000000000,0000
0.004971705,0.000000000,0000
0.004970618,0.000000000,0000
0.004091887,0.000000000,0000
0.003961418,0.000000000,0000
0.004971258,0.000000000,0000
0.004983146,0.000000000,0000
0.004291770,0.000000000,0000
0.003949000,0.000000000,0000
0.004989574,0.000000000,0000
0.004026284,0.000000000,0000
0.004969470,0.000000000,0000
0.003968503,0.000000000,0000
0.004969184,0.000000000,0000
0.003966784,0.000000000,0000
0.004975144,0.000000000,0000
0.004989907,0.000000000,0000
0.005110953,0.000000000,0000
0.004974177,0.000000000,0000
0.004986677,0.000000000,0000
0.004976004,0.000000000,0000
0.003983894,0.000000000,0000
0.004980750,0.000000000,0000
0.004975062,0.000000000,0000
0.004975124,0.000000000,0000
0.004970959,0.000000000,0000
0.004995503,0.000000000,0000
0.004998627,0.000000000,0000
0.004963869,0.000000000,0000
0.004987888,0.000000000,0000
0.004969441,0.000000000,0000
0.004973467,0.000000000,0000
0.004963849,0.000000000,0000
0.004982999,0.000000000,0000
0.005091704,0.000000000,0000
0.004988520,0.000000000,0000
0.004964155,0.000000000,0000
0.004972569,0.000000000,0000
0.004981886,0.000000000,0000
0.004992693,0.000000000,0000
0.004992048,0.000000000,0000
0.004973687,0.000000000,0000
0.005087308,0.000000000,0000
0.003976374,0.000000000,0000
0.004955175,0.000000000,0000
0.004963872,0.000000000,0000
0.005095981,0.000000000,0000
0.004976618,0.000000000,0000
0.004973957,0.000000000,0000
0.005228626,0.000000000,0000
0.003978949,0.000000000,0000
0.004987827,0.000000000,0000
0.003978612,0.000000000,0000
0.004987618,0.000000000,0000
0.004974131,0.000000000,0000
0.004975332,0.000000000,0000
0.004987689,0.000000000,0000
0.004987496,0.000000000,0000
0.003978675,0.000000000,0000
0.003964138,0.000000000,0000
0.004969641,0.000000000,0000
0.004967946,0.000000000,0000
0.004968820,0.000000000,0000
0.004963053,0.000000000,0000
0.005105652,0.000000000,0000
0.004953089,0.000000000,0000
0.004962662,0.000000000,0000
0.004963598,0.000000000,0000
0.005105698,0.000000000,0000
0.004975549,0.000000000,0000
0.004976183,0.000000000,0000
0.003977498,0.000000000,0000
0.004974685,0.000000000,0000
0.004977139,0.000000000,0000
0.005087384,0.000000000,0000
0.003973992,0.000000000,0000
0.004981905,0.000000000,0000
0.004995519,0.000000000,0000
0.004970068,0.000000000,0000
0.004969797,0.000000000,0000
0.005097663,0.000000000,0000
0.004989532,0.000000000,0000
0.005002925,0.000000000,0000
0.004988180,0.000000000,0000
0.003966871,0.000000000,0000
0.004995480,0.000000000,0000
0.004985368,0.000000000,0000
0.004968523,0.000000000,0000
0.004965766,0.000000000,0000
0.003961753,0.000000000,0000
0.005101293,0.000000000,0000
0.004963348,0.000000000,0000
0.004963229,0.000000000,0000
0.003977736,0.000000000,0000
0.005078441,0.000000000,0000
0.004973240,0.000000000,0000
0.004968164,0.000000000,0000
0.004963997,0.000000000,0000
