duration,duration_extra,return_code
0.016909581,0.000000000,0000
0.016985009,0.000000000,0000
0.016993462,0.000000000,0000
0.017020099,0.000000000,0000
0.017001000,0.000000000,0000
0.016973199,0.000000000,0000
0.016994473,0.000000000,0000
0.017006771,0.000000000,0000
0.016972639,0.000000000,0000
0.017015388,0.000000000,0000
0.017001993,0.000000000,0000
0.016986610,0.000000000,0000
0.016990746,0.000000000,0000
0.016997506,0.000000000,0000
0.016998309,0.000000000,0000
0.017014835,0.000000000,0000
0.016963036,0.000000000,0000
0.017002181,0.000000000,0000
0.016978619,0.000000000,0000
0.017008472,0.000000000,0000
0.017002983,0.000000000,0000
0.017004525,0.000000000,0000
0.016983740,0.000000000,0000
0.017019005,0.000000000,0000
0.016982945,0.000000000,0000
0.017003085,0.000000000,0000
0.017003040,0.000000000,0000
0.016985232,0.000000000,0000
0.017014463,0.000000000,0000
0.016990346,0.000000000,0000
0.016977875,0.000000000,0000
0.016970733,0.000000000,0000
0.017020527,0.000000000,0000
0.017015763,0.000000000,0000
0.016972849,0.000000000,0000
0.017008388,0.000000000,0000
0.016992809,0.000000000,0000
0.016990698,0.000000000,0000
0.016993175,0.000000000,0000
0.017016014,0.000000000,0000
0.016973143,0.000000000,0000
0.017005631,0.000000000,0000
0.017001164,0.000000000,0000
0.016980646,0.000000000,0000
0.017007480,0.000000000,0000
0.016987455,0.000000000,0000
0.017003096,0.000000000,0000
0.016996383,0.000000000,0000
0.016995865,0.000000000,0000
0.016999107,0.000000000,0000
0.016997003,0.000000000,0000
0.016984239,0.000000000,0000
0.016996301,0.000000000,0000
0.017014927,0.000000000,0000
0.016979825,0.000000000,0000
0.016990880,0.000000000,0000
0.017009964,0.000000000,0000
0.016995607,0.000000000,0000
0.016963419,0.000000000,0000
0.017033387,0.000000000,0000
0.016975192,0.000000000,0000
0.017005186,0.000000000,0000
0.016975979,0.000000000,0000
0.017025322,0.000000000,0000
0.016998529,0.000000000,0000
0.016981200,0.000000000,0000
0.016994572,0.000000000,0000
0.016981008,0.000000000,0000
0.017003974,0.000000000,0000
0.016983814,0.000000000,0000
0.017009688,0.000000000,0000
0.016997176,0.000000000,0000
0.017007545,0.000000000,0000
0.017002225,0.000000000,0000
0.016998844,0.000000000,0000
0.016981748,0.000000000,0000
0.016983699,0.000000000,0000
0.016985262,0.000000000,0000
0.017007546,0.000000000,0000
0.016996082,0.000000000,0000
0.017008437,0.000000000,0000
0.017001850,0.000000000,0000
0.016998646,0.000000000,0000
0.017002439,0.000000000,0000
0.016976376,0.000000000,0000
0.017000074,0.000000000,0000
0.017000400,0.000000000,0000
0.016994712,0.000000000,0000
0.017004521,0.000000000,0000
0.016986383,0.000000000,0000
0.016997437,0.000000000,0000
0.016984199,0.000000000,0000
0.016977977,0.000000000,0000
0.017018237,0.000000000,0000
0.016985433,0.000000000,0000
0.017020650,0.000000000,0000
0.016987282,0.000000000,0000
0.016999160,0.000000000,0000
0.016984060,0.000000000,0000
0.016991638,0.000000000,0000
0.017003481,0.000000000,0000
0.016993374,0.000000000,0000
0.016982504,0.000000000,0000
0.017008732,0.000000000,0000
0.017000129,0.000000000,0000
0.017020374,0.000000000,0000
0.016969044,0.000000000,0000
0.016995830,0.000000000,0000
0.017002954,0.000000000,0000
0.016999359,0.000000000,0000
