duration,duration_extra,return_code
0.250643870,0.000000000,0000
0.251026629,0.000000000,0000
0.249997740,0.000000000,0000
0.251019432,0.000000000,0000
0.250965495,0.000000000,0000
0.250980129,0.000000000,0000
0.250997680,0.000000000,0000
0.250999786,0.000000000,0000
0.251019937,0.000000000,0000
0.249933488,0.000000000,0000
0.251029218,0.000000000,0000
0.250988416,0.000000000,0000
0.250970496,0.000000000,0000
0.251025705,0.000000000,0000
0.250992394,0.000000000,0000
0.250026924,0.000000000,0000
0.250951942,0.000000000,0000
0.250971634,0.000000000,0000
0.251025795,0.000000000,0000
0.249993344,0.000000000,0000
0.250996456,0.000000000,0000
0.250994102,0.000000000,0000
0.249997988,0.000000000,0000
0.250983354,0.000000000,0000
0.251001046,0.000000000,0000
0.250997816,0.000000000,0000
0.249994257,0.000000000,0000
0.250988300,0.000000000,0000
0.251010821,0.000000000,0000
0.250989855,0.000000000,0000
0.251014973,0.000000000,0000
0.249975505,0.000000000,0000
0.250996358,0.000000000,0000
0.250961002,0.000000000,0000
0.250030132,0.000000000,0000
0.250003597,0.000000000,0000
0.250990138,0.000000000,0000
0.250967543,0.000000000,0000
0.251023950,0.000000000,0000
0.249991625,0.000000000,0000
0.250000340,0.000000000,0000
0.250991812,0.000000000,0000
0.249986694,0.000000000,0000
0.254006920,0.000000000,0000
0.250018723,0.000000000,0000
0.249962806,0.000000000,0000
0.250984885,0.000000000,0000
0.250980299,0.000000000,0000
0.250016465,0.000000000,0000
0.250027621,0.000000000,0000
0.249954527,0.000000000,0000
0.250996646,0.000000000,0000
0.249991696,0.000000000,0000
0.249998371,0.000000000,0000
0.250019023,0.000000000,0000
0.250974482,0.000000000,0000
0.249980597,0.000000000,0000
0.250006052,0.000000000,0000
0.249985209,0.000000000,0000
0.250002176,0.000000000,0000
0.250996643,0.000000000,0000
0.250026982,0.000000000,0000
0.249953556,0.000000000,0000
0.249999887,0.000000000,0000
0.249992765,0.000000000,0000
0.249993737,0.000000000,0000
0.251022374,0.000000000,0000
0.249957577,0.000000000,0000
0.250998839,0.000000000,0000
0.249996652,0.000000000,0000
0.249991798,0.000000000,0000
0.251006087,0.000000000,0000
0.249989978,0.000000000,0000
0.250966931,0.000000000,0000
0.250023004,0.000000000,0000
0.250972228,0.000000000,0000
0.251044437,0.000000000,0000
0.250956026,0.000000000,0000
0.250024132,0.000000000,0000
0.249964553,0.000000000,0000
0.249993789,0.000000000,0000
0.249991540,0.000000000,0000
0.249998572,0.000000000,0000
0.250019088,0.000000000,0000
0.249961319,0.000000000,0000
0.249968869,0.000000000,0000
0.254018458,0.000000000,0000
0.250999406,0.000000000,0000
0.249993409,0.000000000,0000
0.250001122,0.000000000,0000
0.249982284,0.000000000,0000
0.251002786,0.000000000,0000
0.249969970,0.000000000,0000
0.250995579,0.000000000,0000
0.251025444,0.000000000,0000
0.250965033,0.000000000,0000
0.250022195,0.000000000,0000
0.249982361,0.000000000,0000
0.251011826,0.000000000,0000
0.249988934,0.000000000,0000
0.250002262,0.000000000,0000
0.250990521,0.000000000,0000
0.250017825,0.000000000,0000
0.249965387,0.000000000,0000
