duration,duration_extra,return_code
0.248451338,0.000000000,0000
0.247985948,0.000000000,0000
0.248978730,0.000000000,0000
0.247990913,0.000000000,0000
0.247939934,0.000000000,0000
0.248040957,0.000000000,0000
0.248978285,0.000000000,0000
0.247945860,0.000000000,0000
0.248035259,0.000000000,0000
0.247983883,0.000000000,0000
0.247990924,0.000000000,0000
0.247990092,0.000000000,0000
0.247974722,0.000000000,0000
0.247990268,0.000000000,0000
0.247961074,0.000000000,0000
0.248014108,0.000000000,0000
0.247989510,0.000000000,0000
0.247986137,0.000000000,0000
0.247979436,0.000000000,0000
0.247989986,0.000000000,0000
0.247979818,0.000000000,0000
0.248943079,0.000000000,0000
0.247999149,0.000000000,0000
0.248038211,0.000000000,0000
0.247935940,0.000000000,0000
0.248022531,0.000000000,0000
0.248020034,0.000000000,0000
0.247984513,0.000000000,0000
0.247984488,0.000000000,0000
0.247985037,0.000000000,0000
0.247985863,0.000000000,0000
0.248979921,0.000000000,0000
0.247990254,0.000000000,0000
0.248978936,0.000000000,0000
0.247990393,0.000000000,0000
0.247967072,0.000000000,0000
0.247997395,0.000000000,0000
0.247990038,0.000000000,0000
0.248940945,0.000000000,0000
0.248994135,0.000000000,0000
0.248041350,0.000000000,0000
0.247962611,0.000000000,0000
0.248018960,0.000000000,0000
0.250969164,0.000000000,0000
0.247990534,0.000000000,0000
0.247955844,0.000000000,0000
0.248979652,0.000000000,0000
0.248040313,0.000000000,0000
0.247985055,0.000000000,0000
0.247984902,0.000000000,0000
0.248980002,0.000000000,0000
0.247991193,0.000000000,0000
0.247984077,0.000000000,0000
0.248985765,0.000000000,0000
0.247955941,0.000000000,0000
0.248024094,0.000000000,0000
0.248980404,0.000000000,0000
0.247989002,0.000000000,0000
0.247985438,0.000000000,0000
0.247980452,0.000000000,0000
0.247990332,0.000000000,0000
0.247984679,0.000000000,0000
0.247985013,0.000000000,0000
0.248986109,0.000000000,0000
0.247983928,0.000000000,0000
0.247985517,0.000000000,0000
0.247943690,0.000000000,0000
0.249031630,0.000000000,0000
0.247991037,0.000000000,0000
0.247956358,0.000000000,0000
0.248978308,0.000000000,0000
0.247994718,0.000000000,0000
0.248042255,0.000000000,0000
0.247984534,0.000000000,0000
0.247985065,0.000000000,0000
0.247984546,0.000000000,0000
0.248957844,0.000000000,0000
0.248023033,0.000000000,0000
0.248979647,0.000000000,0000
0.247945455,0.000000000,0000
0.248035148,0.000000000,0000
0.247990866,0.000000000,0000
0.247984285,0.000000000,0000
0.247985550,0.000000000,0000
0.247979708,0.000000000,0000
0.248962103,0.000000000,0000
0.251018508,0.000000000,0000
0.247989964,0.000000000,0000
0.247975266,0.000000000,0000
0.247956469,0.000000000,0000
0.248023821,0.000000000,0000
0.248982796,0.000000000,0000
0.248963368,0.000000000,0000
0.248014301,0.000000000,0000
0.247990344,0.000000000,0000
0.248980007,0.000000000,0000
0.247966458,0.000000000,0000
0.249020204,0.000000000,0000
0.247984275,0.000000000,0000
0.247961611,0.000000000,0000
0.248018839,0.000000000,0000
0.247941358,0.000000000,0000
0.248039588,0.000000000,0000
0.247935618,0.000000000,0000
0.248045185,0.000000000,0000
0.248978558,0.000000000,0000
0.247967752,0.000000000,0000
0.249019459,0.000000000,0000
0.247979214,0.000000000,0000
0.248984413,0.000000000,0000
0.248984912,0.000000000,0000
0.248948089,0.000000000,0000
0.248990993,0.000000000,0000
0.248042203,0.000000000,0000
0.248979890,0.000000000,0000
0.248990297,0.000000000,0000
0.247980549,0.000000000,0000
0.248983867,0.000000000,0000
0.248984767,0.000000000,0000
0.247991365,0.000000000,0000
0.247983950,0.000000000,0000
0.247985225,0.000000000,0000
0.247933795,0.000000000,0000
0.248039824,0.000000000,0000
0.247986205,0.000000000,0000
0.247990350,0.000000000,0000
0.247985049,0.000000000,0000
0.248939650,0.000000000,0000
0.248040735,0.000000000,0000
0.255935713,0.000000000,0000
0.251999995,0.000000000,0000
0.249035720,0.000000000,0000
0.247978829,0.000000000,0000
0.247933551,0.000000000,0000
0.249043893,0.000000000,0000
0.248939342,0.000000000,0000
0.249045423,0.000000000,0000
0.248938720,0.000000000,0000
0.248041686,0.000000000,0000
0.248939760,0.000000000,0000
0.247995418,0.000000000,0000
0.249045246,0.000000000,0000
0.247976109,0.000000000,0000
0.248984088,0.000000000,0000
0.248984901,0.000000000,0000
0.247990263,0.000000000,0000
0.247934777,0.000000000,0000
0.248040564,0.000000000,0000
0.247984707,0.000000000,0000
0.247991249,0.000000000,0000
0.248978185,0.000000000,0000
0.247988980,0.000000000,0000
0.247986544,0.000000000,0000
0.247984821,0.000000000,0000
0.247986032,0.000000000,0000
0.248954684,0.000000000,0000
0.249019558,0.000000000,0000
0.247990211,0.000000000,0000
0.248980584,0.000000000,0000
0.247988999,0.000000000,0000
0.247933664,0.000000000,0000
0.249042729,0.000000000,0000
0.247984509,0.000000000,0000
0.247967288,0.000000000,0000
0.248018668,0.000000000,0000
0.247978986,0.000000000,0000
0.248944469,0.000000000,0000
0.249036045,0.000000000,0000
0.247945045,0.000000000,0000
0.248041609,0.000000000,0000
0.247939278,0.000000000,0000
0.248017095,0.000000000,0000
0.251013375,0.000000000,0000
0.247944016,0.000000000,0000
0.249036786,0.000000000,0000
0.248943746,0.000000000,0000
0.248011293,0.000000000,0000
0.248017989,0.000000000,0000
0.247990387,0.000000000,0000
0.247985686,0.000000000,0000
0.247978925,0.000000000,0000
0.247990422,0.000000000,0000
0.248979050,0.000000000,0000
0.247986275,0.000000000,0000
0.247985599,0.000000000,0000
0.248937534,0.000000000,0000
0.248048157,0.000000000,0000
0.248983704,0.000000000,0000
0.247984635,0.000000000,0000
0.248939167,0.000000000,0000
0.248041592,0.000000000,0000
0.248980003,0.000000000,0000
0.248984841,0.000000000,0000
0.247990176,0.000000000,0000
0.247984408,0.000000000,0000
0.247985948,0.000000000,0000
0.247985560,0.000000000,0000
0.248978345,0.000000000,0000
0.247989770,0.000000000,0000
0.247941210,0.000000000,0000
0.248040873,0.000000000,0000
0.247983452,0.000000000,0000
0.247985604,0.000000000,0000
0.247979204,0.000000000,0000
0.247985114,0.000000000,0000
0.248961861,0.000000000,0000
0.248023657,0.000000000,0000
0.247962220,0.000000000,0000
0.248012707,0.000000000,0000
0.247953557,0.000000000,0000
0.248032324,0.000000000,0000
0.247934207,0.000000000,0000
0.248045498,0.000000000,0000
0.248940371,0.000000000,0000
0.248018756,0.000000000,0000
0.251999925,0.000000000,0000
0.247971903,0.000000000,0000
0.248042075,0.000000000,0000
0.247980162,0.000000000,0000
0.247985542,0.000000000,0000
0.247967829,0.000000000,0000
0.247942061,0.000000000,0000
0.248040113,0.000000000,0000
0.247944552,0.000000000,0000
0.248019084,0.000000000,0000
0.247976819,0.000000000,0000
0.249036104,0.000000000,0000
0.247980285,0.000000000,0000
0.248960934,0.000000000,0000
