duration,duration_extra,return_code
0.044076781,0.000000000,0000
0.047987589,0.000000000,0000
0.046981398,0.000000000,0000
0.047984598,0.000000000,0000
0.045984325,0.000000000,0000
0.047984539,0.000000000,0000
0.049944078,0.000000000,0000
0.044041279,0.000000000,0000
0.046978967,0.000000000,0000
0.043967490,0.000000000,0000
0.044016458,0.000000000,0000
0.043983179,0.000000000,0000
0.043983001,0.000000000,0000
0.043984836,0.000000000,0000
0.043942435,0.000000000,0000
0.044036149,0.000000000,0000
0.043984269,0.000000000,0000
0.043984797,0.000000000,0000
0.043960501,0.000000000,0000
0.044020295,0.000000000,0000
0.043984146,0.000000000,0000
0.043984006,0.000000000,0000
0.043984158,0.000000000,0000
0.043984229,0.000000000,0000
0.043984638,0.000000000,0000
0.043984388,0.000000000,0000
0.043960504,0.000000000,0000
0.044020795,0.000000000,0000
0.043934969,0.000000000,0000
0.044044177,0.000000000,0000
0.043958846,0.000000000,0000
0.044020558,0.000000000,0000
0.043985001,0.000000000,0000
0.043936438,0.000000000,0000
0.044043308,0.000000000,0000
0.043984405,0.000000000,0000
0.042965140,0.000000000,0000
0.043976367,0.000000000,0000
0.044040303,0.000000000,0000
0.043984229,0.000000000,0000
0.043985043,0.000000000,0000
0.043937797,0.000000000,0000
0.044041323,0.000000000,0000
0.043984435,0.000000000,0000
0.043983783,0.000000000,0000
0.043973796,0.000000000,0000
0.043961038,0.000000000,0000
0.044024386,0.000000000,0000
0.043927915,0.000000000,0000
0.044047779,0.000000000,0000
0.043984047,0.000000000,0000
0.044930786,0.000000000,0000
0.044044681,0.000000000,0000
0.043983990,0.000000000,0000
0.043984932,0.000000000,0000
0.043984216,0.000000000,0000
0.043984752,0.000000000,0000
0.043945751,0.000000000,0000
0.043991562,0.000000000,0000
0.044038387,0.000000000,0000
0.043984026,0.000000000,0000
0.043984350,0.000000000,0000
0.043984211,0.000000000,0000
0.043984452,0.000000000,0000
0.043959702,0.000000000,0000
0.043978365,0.000000000,0000
0.044013138,0.000000000,0000
0.043995317,0.000000000,0000
0.044020019,0.000000000,0000
0.043952533,0.000000000,0000
0.044028532,0.000000000,0000
0.043984043,0.000000000,0000
0.043983698,0.000000000,0000
0.043942802,0.000000000,0000
0.044037189,0.000000000,0000
0.043985334,0.000000000,0000
0.043983529,0.000000000,0000
0.043942913,0.000000000,0000
0.043989612,0.000000000,0000
0.044003372,0.000000000,0000
0.044035275,0.000000000,0000
0.043983820,0.000000000,0000
0.043960715,0.000000000,0000
0.044020411,0.000000000,0000
0.043985295,0.000000000,0000
0.043943655,0.000000000,0000
0.044035360,0.000000000,0000
0.043983055,0.000000000,0000
0.043985714,0.000000000,0000
0.043943248,0.000000000,0000
0.044037068,0.000000000,0000
0.043984421,0.000000000,0000
0.043935511,0.000000000,0000
0.044040883,0.000000000,0000
0.043984176,0.000000000,0000
0.043985900,0.000000000,0000
0.043983291,0.000000000,0000
0.043984547,0.000000000,0000
0.043985053,0.000000000,0000
0.043936266,0.000000000,0000
0.044043923,0.000000000,0000
0.043983877,0.000000000,0000
0.043989050,0.000000000,0000
0.043979722,0.000000000,0000
0.043983923,0.000000000,0000
0.043942624,0.000000000,0000
0.043989454,0.000000000,0000
0.044043606,0.000000000,0000
0.043985352,0.000000000,0000
0.043989493,0.000000000,0000
0.043930204,0.000000000,0000
0.044043681,0.000000000,0000
0.043959524,0.000000000,0000
0.044020266,0.000000000,0000
0.043941782,0.000000000,0000
0.044039301,0.000000000,0000
0.043983389,0.000000000,0000
0.043941756,0.000000000,0000
0.044038269,0.000000000,0000
0.043959234,0.000000000,0000
0.044019732,0.000000000,0000
0.043984431,0.000000000,0000
0.043941626,0.000000000,0000
0.044037406,0.000000000,0000
0.043984858,0.000000000,0000
0.043943045,0.000000000,0000
0.044037452,0.000000000,0000
0.043959129,0.000000000,0000
0.044019919,0.000000000,0000
0.043991199,0.000000000,0000
0.043977266,0.000000000,0000
0.044984599,0.000000000,0000
0.043984069,0.000000000,0000
0.043984470,0.000000000,0000
0.043959755,0.000000000,0000
0.043995253,0.000000000,0000
0.043972896,0.000000000,0000
0.044047814,0.000000000,0000
0.043979786,0.000000000,0000
0.043974991,0.000000000,0000
0.043984426,0.000000000,0000
0.043959047,0.000000000,0000
0.044020272,0.000000000,0000
0.043984331,0.000000000,0000
0.043959891,0.000000000,0000
0.044019698,0.000000000,0000
0.043984749,0.000000000,0000
0.043958310,0.000000000,0000
0.044021434,0.000000000,0000
0.043983754,0.000000000,0000
0.043984460,0.000000000,0000
0.043959829,0.000000000,0000
0.044019498,0.000000000,0000
0.043984659,0.000000000,0000
0.043983639,0.000000000,0000
0.043985669,0.000000000,0000
0.043936716,0.000000000,0000
0.045001458,0.000000000,0000
0.044036709,0.000000000,0000
0.043984493,0.000000000,0000
0.047988470,0.000000000,0000
0.043980813,0.000000000,0000
0.043982973,0.000000000,0000
0.043959763,0.000000000,0000
0.044021508,0.000000000,0000
0.043984881,0.000000000,0000
0.043983624,0.000000000,0000
0.043984355,0.000000000,0000
0.043936240,0.000000000,0000
0.044042932,0.000000000,0000
0.043984577,0.000000000,0000
0.043984152,0.000000000,0000
0.043985218,0.000000000,0000
0.043983805,0.000000000,0000
0.044984173,0.000000000,0000
0.043936651,0.000000000,0000
0.044043754,0.000000000,0000
0.043985033,0.000000000,0000
0.043984505,0.000000000,0000
0.043984638,0.000000000,0000
0.043983618,0.000000000,0000
0.043984250,0.000000000,0000
0.043984563,0.000000000,0000
0.043960553,0.000000000,0000
0.044018225,0.000000000,0000
0.043985654,0.000000000,0000
0.043974102,0.000000000,0000
0.043983656,0.000000000,0000
0.043983989,0.000000000,0000
0.043985063,0.000000000,0000
0.043983648,0.000000000,0000
0.043985037,0.000000000,0000
0.043983897,0.000000000,0000
0.043984467,0.000000000,0000
0.043984482,0.000000000,0000
0.044944287,0.000000000,0000
0.044997345,0.000000000,0000
0.044034679,0.000000000,0000
0.043982442,0.000000000,0000
0.043944929,0.000000000,0000
0.044036131,0.000000000,0000
0.043984291,0.000000000,0000
0.043942725,0.000000000,0000
0.043997265,0.000000000,0000
0.044036760,0.000000000,0000
0.043943811,0.000000000,0000
0.044035661,0.000000000,0000
0.043983412,0.000000000,0000
0.044960676,0.000000000,0000
0.044000822,0.000000000,0000
0.044003403,0.000000000,0000
0.043984351,0.000000000,0000
0.043983879,0.000000000,0000
0.043983755,0.000000000,0000
0.043984734,0.000000000,0000
0.043984622,0.000000000,0000
0.043984546,0.000000000,0000
0.042984790,0.000000000,0000
0.043984253,0.000000000,0000
0.043984181,0.000000000,0000
0.043984426,0.000000000,0000
0.043985068,0.000000000,0000
0.044984542,0.000000000,0000
0.043984451,0.000000000,0000
0.043961062,0.000000000,0000
0.044022947,0.000000000,0000
0.043980482,0.000000000,0000
0.043984592,0.000000000,0000
0.043984450,0.000000000,0000
0.043984771,0.000000000,0000
0.043983749,0.000000000,0000
0.043983966,0.000000000,0000
0.044926386,0.000000000,0000
0.044043964,0.000000000,0000
