duration,duration_extra,return_code
0.010612473,0.000000000,0000
0.010542516,0.000000000,0000
0.010579092,0.000000000,0000
0.010429429,0.000000000,0000
0.010585487,0.000000000,0000
0.010398235,0.000000000,0000
0.010587677,0.000000000,0000
0.010395689,0.000000000,0000
0.010578485,0.000000000,0000
0.010405373,0.000000000,0000
0.010591453,0.000000000,0000
0.010392026,0.000000000,0000
0.010591315,0.000000000,0000
0.010392798,0.000000000,0000
0.010577854,0.000000000,0000
0.010404825,0.000000000,0000
0.010592837,0.000000000,0000
0.010372137,0.000000000,0000
0.010581756,0.000000000,0000
0.010427207,0.000000000,0000
0.010591474,0.000000000,0000
0.010391194,0.000000000,0000
0.010604192,0.000000000,0000
0.010356556,0.000000000,0000
0.010578715,0.000000000,0000
0.010434924,0.000000000,0000
0.010607204,0.000000000,0000
0.010375751,0.000000000,0000
0.010589580,0.000000000,0000
0.010386329,0.000000000,0000
0.010600580,0.000000000,0000
0.010343001,0.000000000,0000
0.010582306,0.000000000,0000
0.010444108,0.000000000,0000
0.010580692,0.000000000,0000
0.010402784,0.000000000,0000
0.010599249,0.000000000,0000
0.010379696,0.000000000,0000
0.010559450,0.000000000,0000
0.010402881,0.000000000,0000
0.010578108,0.000000000,0000
0.010435050,0.000000000,0000
0.010585115,0.000000000,0000
0.010395118,0.000000000,0000
0.010574066,0.000000000,0000
0.010409302,0.000000000,0000
0.010586625,0.000000000,0000
0.010396832,0.000000000,0000
0.010564608,0.000000000,0000
0.010419287,0.000000000,0000
0.010592178,0.000000000,0000
0.010356831,0.000000000,0000
0.010566030,0.000000000,0000
0.010458794,0.000000000,0000
0.010600423,0.000000000,0000
0.010377971,0.000000000,0000
0.010594080,0.000000000,0000
0.010390742,0.000000000,0000
0.010598604,0.000000000,0000
0.010380740,0.000000000,0000
0.010589480,0.000000000,0000
0.010394217,0.000000000,0000
0.010603035,0.000000000,0000
0.010333763,0.000000000,0000
0.010584899,0.000000000,0000
0.010447718,0.000000000,0000
0.010592416,0.000000000,0000
0.010386602,0.000000000,0000
0.010596315,0.000000000,0000
0.010382484,0.000000000,0000
0.010596407,0.000000000,0000
0.010383085,0.000000000,0000
0.010572930,0.000000000,0000
0.010410977,0.000000000,0000
0.010602476,0.000000000,0000
0.010376831,0.000000000,0000
0.010590531,0.000000000,0000
0.010388758,0.000000000,0000
0.010596967,0.000000000,0000
0.010347765,0.000000000,0000
0.010566482,0.000000000,0000
0.010459899,0.000000000,0000
0.010592882,0.000000000,0000
0.010390837,0.000000000,0000
0.010588621,0.000000000,0000
0.010398939,0.000000000,0000
0.010562320,0.000000000,0000
0.010420948,0.000000000,0000
0.010586861,0.000000000,0000
0.010391897,0.000000000,0000
0.010585662,0.000000000,0000
0.010379927,0.000000000,0000
0.010579670,0.000000000,0000
0.010433781,0.000000000,0000
0.010596470,0.000000000,0000
0.010387055,0.000000000,0000
0.010566244,0.000000000,0000
0.010417793,0.000000000,0000
0.010605818,0.000000000,0000
0.010331457,0.000000000,0000
0.010555146,0.000000000,0000
0.010481691,0.000000000,0000
0.010603773,0.000000000,0000
0.010338509,0.000000000,0000
0.010596456,0.000000000,0000
0.010431021,0.000000000,0000
0.010605778,0.000000000,0000
0.010372900,0.000000000,0000
0.010613825,0.000000000,0000
0.010352534,0.000000000,0000
0.010592952,0.000000000,0000
0.010409980,0.000000000,0000
0.010582367,0.000000000,0000
0.010359005,0.000000000,0000
0.010591733,0.000000000,0000
0.010421316,0.000000000,0000
0.010548018,0.000000000,0000
0.010467896,0.000000000,0000
0.010603965,0.000000000,0000
0.010376788,0.000000000,0000
0.010589965,0.000000000,0000
0.010379754,0.000000000,0000
0.010583133,0.000000000,0000
0.010380445,0.000000000,0000
0.010575485,0.000000000,0000
0.010427104,0.000000000,0000
0.010576578,0.000000000,0000
0.010430035,0.000000000,0000
0.010596536,0.000000000,0000
0.010350406,0.000000000,0000
0.010578567,0.000000000,0000
0.010452771,0.000000000,0000
0.010596608,0.000000000,0000
0.010390558,0.000000000,0000
0.010588896,0.000000000,0000
0.010390945,0.000000000,0000
0.010589049,0.000000000,0000
