duration,duration_extra,return_code
0.006162533,0.000000000,0000
0.006140787,0.000000000,0000
0.006172162,0.000000000,0000
0.006086704,0.000000000,0000
0.005984758,0.000000000,0000
0.005984894,0.000000000,0000
0.005984319,0.000000000,0000
0.005984563,0.000000000,0000
0.005984750,0.000000000,0000
0.005984842,0.000000000,0000
0.005984621,0.000000000,0000
0.005984752,0.000000000,0000
0.005948509,0.000000000,0000
0.005996985,0.000000000,0000
0.006031116,0.000000000,0000
0.005984542,0.000000000,0000
0.005984808,0.000000000,0000
0.005984909,0.000000000,0000
0.005947625,0.000000000,0000
0.005995804,0.000000000,0000
0.006033137,0.000000000,0000
0.005984566,0.000000000,0000
0.005965709,0.000000000,0000
0.006014638,0.000000000,0000
0.005949052,0.000000000,0000
0.005989465,0.000000000,0000
0.006038305,0.000000000,0000
0.005984972,0.000000000,0000
0.005984840,0.000000000,0000
0.005984738,0.000000000,0000
0.005942599,0.000000000,0000
0.005995560,0.000000000,0000
0.006035325,0.000000000,0000
0.005965235,0.000000000,0000
0.006015041,0.000000000,0000
0.005984855,0.000000000,0000
0.005948219,0.000000000,0000
0.005996383,0.000000000,0000
0.005996884,0.000000000,0000
0.006030839,0.000000000,0000
0.005985094,0.000000000,0000
0.005965892,0.000000000,0000
0.005995361,0.000000000,0000
0.005985962,0.000000000,0000
0.005989625,0.000000000,0000
0.006030896,0.000000000,0000
0.005965681,0.000000000,0000
0.006014897,0.000000000,0000
0.005983950,0.000000000,0000
0.005985500,0.000000000,0000
0.005949699,0.000000000,0000
0.006031154,0.000000000,0000
0.005984790,0.000000000,0000
0.005965508,0.000000000,0000
0.005995874,0.000000000,0000
0.006015058,0.000000000,0000
0.005984439,0.000000000,0000
0.005984998,0.000000000,0000
0.005984810,0.000000000,0000
0.005984327,0.000000000,0000
0.005985361,0.000000000,0000
0.005984107,0.000000000,0000
0.005985186,0.000000000,0000
0.005984809,0.000000000,0000
0.005984969,0.000000000,0000
0.005984804,0.000000000,0000
0.005984932,0.000000000,0000
0.005984815,0.000000000,0000
0.005985104,0.000000000,0000
0.005984552,0.000000000,0000
0.005985515,0.000000000,0000
0.005984262,0.000000000,0000
0.005955822,0.000000000,0000
0.006014855,0.000000000,0000
0.005984811,0.000000000,0000
0.005985159,0.000000000,0000
