duration,duration_extra,return_code
0.061313144,0.000000000,0000
0.065844992,0.000000000,0000
0.061084141,0.000000000,0000
0.061879693,0.000000000,0000
0.065124408,0.000000000,0000
0.061852326,0.000000000,0000
0.065134747,0.000000000,0000
0.065903259,0.000000000,0000
0.065084755,0.000000000,0000
0.065821782,0.000000000,0000
0.066148608,0.000000000,0000
0.064843478,0.000000000,0000
0.061136133,0.000000000,0000
0.064794011,0.000000000,0000
0.061185160,0.000000000,0000
0.061852552,0.000000000,0000
0.061077598,0.000000000,0000
0.061879363,0.000000000,0000
0.061147057,0.000000000,0000
0.061847226,0.000000000,0000
0.062077642,0.000000000,0000
0.061879673,0.000000000,0000
0.061145722,0.000000000,0000
0.061835746,0.000000000,0000
0.061133581,0.000000000,0000
0.061725505,0.000000000,0000
0.061209313,0.000000000,0000
0.061838439,0.000000000,0000
0.061186014,0.000000000,0000
0.061840490,0.000000000,0000
0.061140421,0.000000000,0000
0.061844433,0.000000000,0000
0.061122124,0.000000000,0000
0.060827137,0.000000000,0000
0.061087307,0.000000000,0000
0.061865140,0.000000000,0000
0.061171246,0.000000000,0000
0.061837350,0.000000000,0000
0.061132900,0.000000000,0000
0.061840002,0.000000000,0000
0.061127526,0.000000000,0000
0.061796641,0.000000000,0000
0.062172968,0.000000000,0000
0.061862686,0.000000000,0000
0.061106614,0.000000000,0000
0.061868810,0.000000000,0000
0.062100046,0.000000000,0000
0.061805689,0.000000000,0000
0.061174400,0.000000000,0000
0.061851333,0.000000000,0000
0.061130303,0.000000000,0000
0.061832922,0.000000000,0000
0.061147135,0.000000000,0000
0.061782907,0.000000000,0000
0.061196411,0.000000000,0000
0.061833056,0.000000000,0000
0.061136350,0.000000000,0000
0.061847921,0.000000000,0000
0.062077491,0.000000000,0000
0.061806308,0.000000000,0000
0.061224627,0.000000000,0000
0.061871574,0.000000000,0000
0.061110913,0.000000000,0000
0.061825130,0.000000000,0000
0.061162420,0.000000000,0000
0.061842751,0.000000000,0000
0.061125053,0.000000000,0000
0.061760388,0.000000000,0000
0.062219965,0.000000000,0000
0.061845421,0.000000000,0000
0.061123938,0.000000000,0000
0.061813892,0.000000000,0000
0.061156429,0.000000000,0000
0.061763114,0.000000000,0000
0.061222694,0.000000000,0000
0.061866905,0.000000000,0000
0.062102047,0.000000000,0000
0.061822924,0.000000000,0000
0.061098040,0.000000000,0000
0.061843418,0.000000000,0000
0.061189675,0.000000000,0000
0.061857216,0.000000000,0000
0.061113741,0.000000000,0000
0.061849027,0.000000000,0000
0.061120327,0.000000000,0000
0.061833678,0.000000000,0000
0.062091067,0.000000000,0000
0.061862702,0.000000000,0000
0.061174293,0.000000000,0000
0.061768226,0.000000000,0000
0.061210405,0.000000000,0000
0.061836243,0.000000000,0000
0.061145299,0.000000000,0000
0.061800915,0.000000000,0000
0.062178799,0.000000000,0000
0.061786931,0.000000000,0000
0.061181513,0.000000000,0000
0.061844898,0.000000000,0000
0.061124327,0.000000000,0000
0.061772240,0.000000000,0000
0.061177036,0.000000000,0000
0.062036983,0.000000000,0000
0.061822238,0.000000000,0000
0.062146646,0.000000000,0000
0.061835958,0.000000000,0000
0.062083689,0.000000000,0000
0.061843679,0.000000000,0000
0.062186019,0.000000000,0000
0.061757090,0.000000000,0000
0.061227589,0.000000000,0000
0.061816249,0.000000000,0000
