duration,duration_extra,return_code
0.020350404,0.000000000,0000
0.019611870,0.000000000,0000
0.020355515,0.000000000,0000
0.019599119,0.000000000,0000
0.020355150,0.000000000,0000
0.019486853,0.000000000,0000
0.019575260,0.000000000,0000
0.019398783,0.000000000,0000
0.019601056,0.000000000,0000
0.020374601,0.000000000,0000
0.019435771,0.000000000,0000
0.019332404,0.000000000,0000
0.019558892,0.000000000,0000
0.020350600,0.000000000,0000
0.019591841,0.000000000,0000
0.019356605,0.000000000,0000
0.019451677,0.000000000,0000
0.019607358,0.000000000,0000
0.020347156,0.000000000,0000
0.019435526,0.000000000,0000
0.019352875,0.000000000,0000
0.020382134,0.000000000,0000
0.019590910,0.000000000,0000
0.019371404,0.000000000,0000
0.019337096,0.000000000,0000
0.019360110,0.000000000,0000
0.019374882,0.000000000,0000
0.019443583,0.000000000,0000
0.019575831,0.000000000,0000
0.020358347,0.000000000,0000
0.019439549,0.000000000,0000
0.020327300,0.000000000,0000
0.019613175,0.000000000,0000
0.019324139,0.000000000,0000
0.020382382,0.000000000,0000
0.019587288,0.000000000,0000
0.019383990,0.000000000,0000
0.019436960,0.000000000,0000
0.020383181,0.000000000,0000
0.020414446,0.000000000,0000
0.019594752,0.000000000,0000
0.020356279,0.000000000,0000
0.019549958,0.000000000,0000
0.019610788,0.000000000,0000
0.020359186,0.000000000,0000
0.019388107,0.000000000,0000
0.020356445,0.000000000,0000
0.020356732,0.000000000,0000
0.020355350,0.000000000,0000
0.020380621,0.000000000,0000
0.020324196,0.000000000,0000
0.019375613,0.000000000,0000
0.020328889,0.000000000,0000
0.019391869,0.000000000,0000
0.020329659,0.000000000,0000
0.019456305,0.000000000,0000
0.019405541,0.000000000,0000
0.019441654,0.000000000,0000
0.019597163,0.000000000,0000
0.020384213,0.000000000,0000
0.019592061,0.000000000,0000
0.020377628,0.000000000,0000
0.019377756,0.000000000,0000
0.019604447,0.000000000,0000
0.020364141,0.000000000,0000
0.019399065,0.000000000,0000
0.019370878,0.000000000,0000
0.020360872,0.000000000,0000
0.019611899,0.000000000,0000
0.020348299,0.000000000,0000
0.019409225,0.000000000,0000
0.019598163,0.000000000,0000
0.020353354,0.000000000,0000
0.020360931,0.000000000,0000
0.019404498,0.000000000,0000
0.019450566,0.000000000,0000
0.019579296,0.000000000,0000
0.019567896,0.000000000,0000
0.020374265,0.000000000,0000
0.020346342,0.000000000,0000
0.019580605,0.000000000,0000
0.020322169,0.000000000,0000
0.020416229,0.000000000,0000
0.019602777,0.000000000,0000
0.020321335,0.000000000,0000
0.020456226,0.000000000,0000
0.019332174,0.000000000,0000
0.020373508,0.000000000,0000
0.019593450,0.000000000,0000
0.020355543,0.000000000,0000
0.019430906,0.000000000,0000
0.019599131,0.000000000,0000
0.019413687,0.000000000,0000
0.019617334,0.000000000,0000
0.019372541,0.000000000,0000
0.019437807,0.000000000,0000
0.020296157,0.000000000,0000
0.020355514,0.000000000,0000
0.020398144,0.000000000,0000
0.019602514,0.000000000,0000
0.019369920,0.000000000,0000
0.019354985,0.000000000,0000
0.020323878,0.000000000,0000
0.020424049,0.000000000,0000
0.020340606,0.000000000,0000
0.019426014,0.000000000,0000
0.019603805,0.000000000,0000
0.020324016,0.000000000,0000
0.020384365,0.000000000,0000
0.020323920,0.000000000,0000
0.019569416,0.000000000,0000
0.019405654,0.000000000,0000
0.019575151,0.000000000,0000
0.019581764,0.000000000,0000
0.019605692,0.000000000,0000
0.019330363,0.000000000,0000
0.019353795,0.000000000,0000
0.020402879,0.000000000,0000
0.019402736,0.000000000,0000
0.019589660,0.000000000,0000
0.019617930,0.000000000,0000
0.020377510,0.000000000,0000
0.020410234,0.000000000,0000
0.020347708,0.000000000,0000
0.020385771,0.000000000,0000
0.019573223,0.000000000,0000
0.020369449,0.000000000,0000
0.019357870,0.000000000,0000
0.019624412,0.000000000,0000
0.019404253,0.000000000,0000
0.019434538,0.000000000,0000
0.019347551,0.000000000,0000
0.019355237,0.000000000,0000
0.020428684,0.000000000,0000
0.019357865,0.000000000,0000
0.019370369,0.000000000,0000
0.019594494,0.000000000,0000
0.020381225,0.000000000,0000
0.020315342,0.000000000,0000
0.019372661,0.000000000,0000
0.019364216,0.000000000,0000
0.020437112,0.000000000,0000
0.019582451,0.000000000,0000
0.020373482,0.000000000,0000
0.019378385,0.000000000,0000
0.019322798,0.000000000,0000
0.019614301,0.000000000,0000
0.019390657,0.000000000,0000
0.019600465,0.000000000,0000
0.019437678,0.000000000,0000
0.020328448,0.000000000,0000
0.019447515,0.000000000,0000
0.020329544,0.000000000,0000
0.020313139,0.000000000,0000
0.019403633,0.000000000,0000
0.019612894,0.000000000,0000
0.020356897,0.000000000,0000
0.019325964,0.000000000,0000
0.020347415,0.000000000,0000
0.019454015,0.000000000,0000
0.019567544,0.000000000,0000
0.020389356,0.000000000,0000
0.020298408,0.000000000,0000
0.020358230,0.000000000,0000
0.019598294,0.000000000,0000
0.020376719,0.000000000,0000
0.019584928,0.000000000,0000
0.019595878,0.000000000,0000
0.020384529,0.000000000,0000
0.020355498,0.000000000,0000
0.020373524,0.000000000,0000
0.019590809,0.000000000,0000
0.019357687,0.000000000,0000
0.019590958,0.000000000,0000
0.019604124,0.000000000,0000
0.020355639,0.000000000,0000
0.020375479,0.000000000,0000
0.019327247,0.000000000,0000
0.020358247,0.000000000,0000
0.020448468,0.000000000,0000
0.019579916,0.000000000,0000
0.020375040,0.000000000,0000
0.019602841,0.000000000,0000
0.019329820,0.000000000,0000
0.019361155,0.000000000,0000
0.019595674,0.000000000,0000
0.019427343,0.000000000,0000
0.020448135,0.000000000,0000
0.019369338,0.000000000,0000
0.019557253,0.000000000,0000
0.019584831,0.000000000,0000
0.019566924,0.000000000,0000
0.020340413,0.000000000,0000
0.019438030,0.000000000,0000
0.019593817,0.000000000,0000
0.020356072,0.000000000,0000
0.019397682,0.000000000,0000
0.019372386,0.000000000,0000
0.019383849,0.000000000,0000
0.019373821,0.000000000,0000
0.020322529,0.000000000,0000
0.019607472,0.000000000,0000
0.019357953,0.000000000,0000
0.019432924,0.000000000,0000
0.019584173,0.000000000,0000
0.020363305,0.000000000,0000
0.019368248,0.000000000,0000
0.019614353,0.000000000,0000
0.019355221,0.000000000,0000
0.020322463,0.000000000,0000
0.020338868,0.000000000,0000
0.019462907,0.000000000,0000
0.019454954,0.000000000,0000
0.019613266,0.000000000,0000
0.019598684,0.000000000,0000
0.019614304,0.000000000,0000
0.020398399,0.000000000,0000
0.020322581,0.000000000,0000
0.020322983,0.000000000,0000
0.019397573,0.000000000,0000
0.019588962,0.000000000,0000
0.020356235,0.000000000,0000
