duration,duration_extra,return_code
0.008628362,0.000000000,0000
0.008909288,0.000000000,0000
0.008909775,0.000000000,0000
0.008888020,0.000000000,0000
0.007900819,0.000000000,0000
0.008895454,0.000000000,0000
0.008911146,0.000000000,0000
0.008574200,0.000000000,0000
0.008911853,0.000000000,0000
0.008884256,0.000000000,0000
0.007901218,0.000000000,0000
0.008912748,0.000000000,0000
0.008910437,0.000000000,0000
0.008870691,0.000000000,0000
0.008595663,0.000000000,0000
0.008945771,0.000000000,0000
0.008912460,0.000000000,0000
0.008888054,0.000000000,0000
0.008904217,0.000000000,0000
0.008911284,0.000000000,0000
0.008906744,0.000000000,0000
0.008908827,0.000000000,0000
0.008619740,0.000000000,0000
0.007926335,0.000000000,0000
0.008902249,0.000000000,0000
0.008887542,0.000000000,0000
0.008904722,0.000000000,0000
0.008894627,0.000000000,0000
0.008898729,0.000000000,0000
0.008904646,0.000000000,0000
0.008595796,0.000000000,0000
0.008899220,0.000000000,0000
0.008905278,0.000000000,0000
0.008895918,0.000000000,0000
0.008875709,0.000000000,0000
0.008900442,0.000000000,0000
0.008959718,0.000000000,0000
0.008571573,0.000000000,0000
0.008895935,0.000000000,0000
0.008873553,0.000000000,0000
0.008896091,0.000000000,0000
0.008896000,0.000000000,0000
0.008871736,0.000000000,0000
0.008915760,0.000000000,0000
0.008634159,0.000000000,0000
0.008905066,0.000000000,0000
0.008917464,0.000000000,0000
0.008887693,0.000000000,0000
0.008900293,0.000000000,0000
0.008905700,0.000000000,0000
0.008886981,0.000000000,0000
0.008584415,0.000000000,0000
0.008945714,0.000000000,0000
0.008921622,0.000000000,0000
0.008872442,0.000000000,0000
0.008904242,0.000000000,0000
0.008907552,0.000000000,0000
0.008911854,0.000000000,0000
0.008925921,0.000000000,0000
0.008575579,0.000000000,0000
0.008944765,0.000000000,0000
0.008918571,0.000000000,0000
0.008894527,0.000000000,0000
0.008910776,0.000000000,0000
0.008912953,0.000000000,0000
0.008909457,0.000000000,0000
0.008906297,0.000000000,0000
0.008570409,0.000000000,0000
0.008920467,0.000000000,0000
0.008905882,0.000000000,0000
0.008892135,0.000000000,0000
0.008906437,0.000000000,0000
0.008910703,0.000000000,0000
0.008907599,0.000000000,0000
0.008885441,0.000000000,0000
0.008650315,0.000000000,0000
0.008905660,0.000000000,0000
0.008904111,0.000000000,0000
0.008889580,0.000000000,0000
0.008900981,0.000000000,0000
0.008897892,0.000000000,0000
0.008921992,0.000000000,0000
0.008540988,0.000000000,0000
0.008881509,0.000000000,0000
0.008883789,0.000000000,0000
0.008896279,0.000000000,0000
0.008897366,0.000000000,0000
0.008901321,0.000000000,0000
0.008942414,0.000000000,0000
0.008608977,0.000000000,0000
0.008925903,0.000000000,0000
0.008887360,0.000000000,0000
0.008887109,0.000000000,0000
0.008897530,0.000000000,0000
0.008912670,0.000000000,0000
0.008909385,0.000000000,0000
0.007949879,0.000000000,0000
0.008631070,0.000000000,0000
0.007917241,0.000000000,0000
0.008917712,0.000000000,0000
0.008887713,0.000000000,0000
0.008907415,0.000000000,0000
0.008909423,0.000000000,0000
0.008906544,0.000000000,0000
0.008905225,0.000000000,0000
0.008597111,0.000000000,0000
0.008946167,0.000000000,0000
0.008911969,0.000000000,0000
0.008905218,0.000000000,0000
0.008907992,0.000000000,0000
0.008876166,0.000000000,0000
0.008910348,0.000000000,0000
0.008924828,0.000000000,0000
0.008580737,0.000000000,0000
0.008914972,0.000000000,0000
0.008866918,0.000000000,0000
0.008911815,0.000000000,0000
0.008910598,0.000000000,0000
0.008897586,0.000000000,0000
0.008913509,0.000000000,0000
0.008980313,0.000000000,0000
0.008576393,0.000000000,0000
0.008890631,0.000000000,0000
