duration,duration_extra,return_code
0.007511329,0.000000000,0000
0.007207355,0.000000000,0000
0.007499559,0.000000000,0000
0.007515728,0.000000000,0000
0.007505896,0.000000000,0000
0.007433693,0.000000000,0000
0.007485135,0.000000000,0000
0.007505886,0.000000000,0000
0.007494730,0.000000000,0000
0.007492919,0.000000000,0000
0.007457465,0.000000000,0000
0.007517879,0.000000000,0000
0.007505072,0.000000000,0000
0.007541256,0.000000000,0000
0.007493624,0.000000000,0000
0.007489005,0.000000000,0000
0.007491151,0.000000000,0000
0.007494637,0.000000000,0000
0.007514505,0.000000000,0000
0.007448515,0.000000000,0000
0.007476780,0.000000000,0000
0.007460115,0.000000000,0000
0.007484329,0.000000000,0000
0.007537491,0.000000000,0000
0.007493444,0.000000000,0000
0.007470516,0.000000000,0000
0.007483257,0.000000000,0000
0.007555707,0.000000000,0000
0.007496293,0.000000000,0000
0.007482303,0.000000000,0000
0.007477590,0.000000000,0000
0.007487293,0.000000000,0000
0.007485477,0.000000000,0000
0.010528329,0.000000000,0000
0.007491337,0.000000000,0000
0.007500286,0.000000000,0000
0.007513317,0.000000000,0000
0.007458548,0.000000000,0000
0.007492971,0.000000000,0000
0.007472070,0.000000000,0000
0.007482458,0.000000000,0000
0.007530327,0.000000000,0000
0.007511533,0.000000000,0000
0.007431034,0.000000000,0000
0.007460548,0.000000000,0000
0.007494506,0.000000000,0000
0.007493161,0.000000000,0000
0.007528602,0.000000000,0000
0.007488510,0.000000000,0000
0.007475821,0.000000000,0000
0.007494167,0.000000000,0000
0.007490820,0.000000000,0000
0.007497556,0.000000000,0000
0.007527375,0.000000000,0000
0.007515025,0.000000000,0000
0.007504809,0.000000000,0000
0.007504124,0.000000000,0000
0.007470376,0.000000000,0000
0.007498314,0.000000000,0000
0.007461895,0.000000000,0000
0.007493915,0.000000000,0000
0.007515930,0.000000000,0000
0.007504889,0.000000000,0000
0.007423018,0.000000000,0000
0.007498484,0.000000000,0000
0.007539511,0.000000000,0000
0.007511481,0.000000000,0000
0.007464701,0.000000000,0000
0.007512544,0.000000000,0000
0.007470514,0.000000000,0000
0.007509924,0.000000000,0000
0.007439552,0.000000000,0000
0.007497953,0.000000000,0000
0.007522729,0.000000000,0000
0.007510091,0.000000000,0000
0.007463278,0.000000000,0000
0.007463727,0.000000000,0000
0.007504609,0.000000000,0000
0.007507388,0.000000000,0000
0.007488804,0.000000000,0000
0.007492969,0.000000000,0000
0.007490686,0.000000000,0000
0.007493514,0.000000000,0000
0.007495672,0.000000000,0000
0.007492876,0.000000000,0000
0.007485705,0.000000000,0000
0.007492370,0.000000000,0000
0.007471905,0.000000000,0000
0.007484687,0.000000000,0000
0.007530080,0.000000000,0000
0.007492171,0.000000000,0000
0.007490793,0.000000000,0000
0.007494089,0.000000000,0000
0.007495078,0.000000000,0000
0.007467236,0.000000000,0000
0.007509448,0.000000000,0000
0.007493403,0.000000000,0000
0.007490731,0.000000000,0000
0.007509402,0.000000000,0000
0.007429940,0.000000000,0000
0.007493630,0.000000000,0000
0.007536807,0.000000000,0000
0.007509929,0.000000000,0000
0.007450762,0.000000000,0000
0.007500074,0.000000000,0000
0.007500766,0.000000000,0000
0.007515838,0.000000000,0000
0.007453879,0.000000000,0000
0.007513284,0.000000000,0000
0.007425298,0.000000000,0000
0.007469973,0.000000000,0000
0.007514663,0.000000000,0000
0.007499040,0.000000000,0000
0.007501840,0.000000000,0000
0.007455115,0.000000000,0000
0.007499842,0.000000000,0000
0.007491416,0.000000000,0000
0.007479891,0.000000000,0000
0.007504072,0.000000000,0000
0.007509028,0.000000000,0000
0.007493749,0.000000000,0000
0.007527387,0.000000000,0000
0.007504788,0.000000000,0000
0.007471372,0.000000000,0000
0.007495433,0.000000000,0000
0.007519961,0.000000000,0000
0.007512028,0.000000000,0000
0.007500408,0.000000000,0000
0.007513352,0.000000000,0000
0.007460782,0.000000000,0000
0.007507860,0.000000000,0000
0.007453008,0.000000000,0000
0.007484815,0.000000000,0000
0.007530358,0.000000000,0000
0.007493222,0.000000000,0000
0.007488487,0.000000000,0000
0.007465616,0.000000000,0000
0.007478173,0.000000000,0000
0.007500063,0.000000000,0000
0.007530327,0.000000000,0000
0.007495669,0.000000000,0000
0.007488591,0.000000000,0000
0.007492119,0.000000000,0000
0.007496618,0.000000000,0000
0.007492411,0.000000000,0000
0.007443852,0.000000000,0000
0.007457891,0.000000000,0000
0.007540958,0.000000000,0000
0.007490789,0.000000000,0000
0.007530306,0.000000000,0000
0.007493053,0.000000000,0000
0.007465065,0.000000000,0000
0.007507810,0.000000000,0000
0.007497943,0.000000000,0000
0.007493321,0.000000000,0000
0.007450883,0.000000000,0000
0.007458104,0.000000000,0000
0.007520116,0.000000000,0000
0.007507769,0.000000000,0000
0.007502922,0.000000000,0000
0.007477898,0.000000000,0000
0.007476439,0.000000000,0000
0.007495319,0.000000000,0000
0.007529097,0.000000000,0000
0.007510283,0.000000000,0000
0.007510077,0.000000000,0000
0.007511503,0.000000000,0000
0.007432737,0.000000000,0000
0.007499687,0.000000000,0000
0.007520725,0.000000000,0000
0.007519437,0.000000000,0000
0.007454018,0.000000000,0000
0.007508808,0.000000000,0000
0.007451501,0.000000000,0000
0.007455381,0.000000000,0000
0.007557347,0.000000000,0000
0.007510243,0.000000000,0000
0.007471299,0.000000000,0000
0.007509707,0.000000000,0000
0.007431437,0.000000000,0000
0.007480362,0.000000000,0000
0.007529691,0.000000000,0000
0.007509580,0.000000000,0000
0.007493841,0.000000000,0000
0.007505834,0.000000000,0000
0.007468109,0.000000000,0000
0.007511648,0.000000000,0000
0.007473056,0.000000000,0000
0.007478819,0.000000000,0000
0.007499640,0.000000000,0000
0.007488559,0.000000000,0000
0.007500489,0.000000000,0000
0.007493376,0.000000000,0000
0.007441469,0.000000000,0000
0.007475789,0.000000000,0000
0.007540549,0.000000000,0000
0.007494330,0.000000000,0000
0.007513332,0.000000000,0000
0.007484490,0.000000000,0000
0.007468775,0.000000000,0000
0.007482245,0.000000000,0000
0.007542524,0.000000000,0000
0.007494107,0.000000000,0000
0.007442634,0.000000000,0000
0.007495844,0.000000000,0000
0.007540711,0.000000000,0000
0.007495020,0.000000000,0000
0.007459253,0.000000000,0000
0.007496403,0.000000000,0000
0.007518165,0.000000000,0000
0.007513472,0.000000000,0000
0.007441615,0.000000000,0000
0.007498440,0.000000000,0000
0.007469049,0.000000000,0000
0.007496794,0.000000000,0000
0.007540954,0.000000000,0000
0.007512490,0.000000000,0000
0.007472070,0.000000000,0000
0.007514089,0.000000000,0000
0.007435486,0.000000000,0000
0.007501127,0.000000000,0000
0.007513651,0.000000000,0000
0.007496845,0.000000000,0000
0.007462348,0.000000000,0000
0.007498009,0.000000000,0000
0.007492209,0.000000000,0000
0.007499311,0.000000000,0000
0.007473926,0.000000000,0000
0.007459786,0.000000000,0000
0.007525590,0.000000000,0000
0.007497739,0.000000000,0000
0.007521411,0.000000000,0000
0.007510711,0.000000000,0000
0.007494770,0.000000000,0000
0.007509568,0.000000000,0000
0.007464825,0.000000000,0000
0.007511407,0.000000000,0000
0.007462999,0.000000000,0000
0.007505896,0.000000000,0000
0.007469224,0.000000000,0000
0.007512516,0.000000000,0000
0.007471419,0.000000000,0000
0.007498722,0.000000000,0000
0.007475439,0.000000000,0000
0.007515208,0.000000000,0000
0.007466953,0.000000000,0000
0.007509376,0.000000000,0000
0.007464371,0.000000000,0000
0.007490895,0.000000000,0000
