duration,duration_extra,return_code
0.248022979,0.000000000,0000
0.246994626,0.000000000,0000
0.247964548,0.000000000,0000
0.247002823,0.000000000,0000
0.246996178,0.000000000,0000
0.247022829,0.000000000,0000
0.246984250,0.000000000,0000
0.247007614,0.000000000,0000
0.246991693,0.000000000,0000
0.247021512,0.000000000,0000
0.247961213,0.000000000,0000
0.246986214,0.000000000,0000
0.247004114,0.000000000,0000
0.246997841,0.000000000,0000
0.247001724,0.000000000,0000
0.246988166,0.000000000,0000
0.246995102,0.000000000,0000
0.249998396,0.000000000,0000
0.246968925,0.000000000,0000
0.247014056,0.000000000,0000
0.247006323,0.000000000,0000
0.246958729,0.000000000,0000
0.247021821,0.000000000,0000
0.248002559,0.000000000,0000
0.246994282,0.000000000,0000
0.246998844,0.000000000,0000
0.246961297,0.000000000,0000
0.248027683,0.000000000,0000
0.247022724,0.000000000,0000
0.246945597,0.000000000,0000
0.247990296,0.000000000,0000
0.246994612,0.000000000,0000
0.248006144,0.000000000,0000
0.246996576,0.000000000,0000
0.246996898,0.000000000,0000
0.246992839,0.000000000,0000
0.246996565,0.000000000,0000
0.247000841,0.000000000,0000
0.247989958,0.000000000,0000
0.246995768,0.000000000,0000
0.246994721,0.000000000,0000
0.246995676,0.000000000,0000
0.246963599,0.000000000,0000
0.247029227,0.000000000,0000
0.247997191,0.000000000,0000
0.247985552,0.000000000,0000
0.248003457,0.000000000,0000
0.247997057,0.000000000,0000
0.247994474,0.000000000,0000
0.247997657,0.000000000,0000
0.246969586,0.000000000,0000
0.247022923,0.000000000,0000
0.247969006,0.000000000,0000
0.248019287,0.000000000,0000
0.247989114,0.000000000,0000
0.248004869,0.000000000,0000
0.247995339,0.000000000,0000
0.246985563,0.000000000,0000
0.248004906,0.000000000,0000
0.247990259,0.000000000,0000
0.254000070,0.000000000,0000
0.246994623,0.000000000,0000
0.247003135,0.000000000,0000
0.246989943,0.000000000,0000
0.247019039,0.000000000,0000
0.246965025,0.000000000,0000
0.247965113,0.000000000,0000
0.247026846,0.000000000,0000
0.247990901,0.000000000,0000
0.246998029,0.000000000,0000
0.246992974,0.000000000,0000
0.246996147,0.000000000,0000
0.246998013,0.000000000,0000
0.246970038,0.000000000,0000
0.246995155,0.000000000,0000
0.247015743,0.000000000,0000
0.247021102,0.000000000,0000
0.246962723,0.000000000,0000
0.246997461,0.000000000,0000
0.246991347,0.000000000,0000
0.246995932,0.000000000,0000
0.246974851,0.000000000,0000
0.247008037,0.000000000,0000
0.246986680,0.000000000,0000
0.248004413,0.000000000,0000
0.247030808,0.000000000,0000
0.246958619,0.000000000,0000
0.247020659,0.000000000,0000
0.246961703,0.000000000,0000
0.246994952,0.000000000,0000
0.246989281,0.000000000,0000
0.246003594,0.000000000,0000
0.246987354,0.000000000,0000
0.247006130,0.000000000,0000
0.246992426,0.000000000,0000
0.246996796,0.000000000,0000
0.245996847,0.000000000,0000
0.246017380,0.000000000,0000
0.246959952,0.000000000,0000
0.246022843,0.000000000,0000
0.245944720,0.000000000,0000
0.246008432,0.000000000,0000
0.245999433,0.000000000,0000
0.249993104,0.000000000,0000
0.246021624,0.000000000,0000
0.245960930,0.000000000,0000
0.246017135,0.000000000,0000
0.246952941,0.000000000,0000
0.247007473,0.000000000,0000
0.246960770,0.000000000,0000
0.246002046,0.000000000,0000
0.246026440,0.000000000,0000
0.246014198,0.000000000,0000
0.245986337,0.000000000,0000
0.246961316,0.000000000,0000
0.245969551,0.000000000,0000
0.247044880,0.000000000,0000
0.245960458,0.000000000,0000
0.246969424,0.000000000,0000
0.247013035,0.000000000,0000
0.246992697,0.000000000,0000
0.247006919,0.000000000,0000
0.245998579,0.000000000,0000
0.246982252,0.000000000,0000
0.246003479,0.000000000,0000
0.246997234,0.000000000,0000
0.246996568,0.000000000,0000
0.245997799,0.000000000,0000
0.245992317,0.000000000,0000
0.246997615,0.000000000,0000
0.246968964,0.000000000,0000
0.247020225,0.000000000,0000
0.246965791,0.000000000,0000
0.247028369,0.000000000,0000
0.246994600,0.000000000,0000
0.245970698,0.000000000,0000
0.246019815,0.000000000,0000
0.246968480,0.000000000,0000
0.246989781,0.000000000,0000
0.246031258,0.000000000,0000
0.246016786,0.000000000,0000
0.246963759,0.000000000,0000
0.246993991,0.000000000,0000
0.246993181,0.000000000,0000
0.247021917,0.000000000,0000
0.245959736,0.000000000,0000
0.249997421,0.000000000,0000
0.246996745,0.000000000,0000
0.250993619,0.000000000,0000
0.249994711,0.000000000,0000
0.248998145,0.000000000,0000
0.250005460,0.000000000,0000
0.248992176,0.000000000,0000
0.249978639,0.000000000,0000
0.250995252,0.000000000,0000
0.250005832,0.000000000,0000
0.250020765,0.000000000,0000
0.248969272,0.000000000,0000
0.248990757,0.000000000,0000
0.249993459,0.000000000,0000
0.245992818,0.000000000,0000
0.246988341,0.000000000,0000
0.246975849,0.000000000,0000
0.247044588,0.000000000,0000
0.246938664,0.000000000,0000
0.246990565,0.000000000,0000
0.245991601,0.000000000,0000
0.247026944,0.000000000,0000
0.246021092,0.000000000,0000
0.246960822,0.000000000,0000
0.246994110,0.000000000,0000
0.246997009,0.000000000,0000
0.247000463,0.000000000,0000
0.246992091,0.000000000,0000
0.246994755,0.000000000,0000
0.246985474,0.000000000,0000
0.247008734,0.000000000,0000
0.245993781,0.000000000,0000
0.246995891,0.000000000,0000
0.246993098,0.000000000,0000
0.246995933,0.000000000,0000
0.246999151,0.000000000,0000
0.246016477,0.000000000,0000
0.246963082,0.000000000,0000
0.246018068,0.000000000,0000
0.245951924,0.000000000,0000
0.245994462,0.000000000,0000
0.246972719,0.000000000,0000
0.247034281,0.000000000,0000
0.250017399,0.000000000,0000
0.246958274,0.000000000,0000
0.246968133,0.000000000,0000
0.247027500,0.000000000,0000
0.246993007,0.000000000,0000
0.246992693,0.000000000,0000
0.246995382,0.000000000,0000
0.246995514,0.000000000,0000
0.246965431,0.000000000,0000
0.245999624,0.000000000,0000
0.247046771,0.000000000,0000
0.246952073,0.000000000,0000
0.246010102,0.000000000,0000
0.246965896,0.000000000,0000
0.247022702,0.000000000,0000
0.246995519,0.000000000,0000
0.246995259,0.000000000,0000
0.247014720,0.000000000,0000
0.246935430,0.000000000,0000
0.247019850,0.000000000,0000
0.246997585,0.000000000,0000
0.246994389,0.000000000,0000
0.245965417,0.000000000,0000
0.247026458,0.000000000,0000
0.246997735,0.000000000,0000
0.246994062,0.000000000,0000
0.245999834,0.000000000,0000
0.246996958,0.000000000,0000
0.247014622,0.000000000,0000
0.246933325,0.000000000,0000
0.247023182,0.000000000,0000
0.247021805,0.000000000,0000
0.246959914,0.000000000,0000
0.245991326,0.000000000,0000
0.246975124,0.000000000,0000
0.247019206,0.000000000,0000
0.245996879,0.000000000,0000
0.246993705,0.000000000,0000
0.246987462,0.000000000,0000
0.246998496,0.000000000,0000
0.247003942,0.000000000,0000
0.246997625,0.000000000,0000
0.247016735,0.000000000,0000
0.249961462,0.000000000,0000
0.246995904,0.000000000,0000
0.247018685,0.000000000,0000
0.246931481,0.000000000,0000
0.247000521,0.000000000,0000
0.247024030,0.000000000,0000
0.246968358,0.000000000,0000
0.246995898,0.000000000,0000
0.247022519,0.000000000,0000
0.245987880,0.000000000,0000
0.247004858,0.000000000,0000
0.245992812,0.000000000,0000
0.246997019,0.000000000,0000
0.245995216,0.000000000,0000
0.246994353,0.000000000,0000
0.246996197,0.000000000,0000
0.246021392,0.000000000,0000
0.246951297,0.000000000,0000
0.246999372,0.000000000,0000
0.246997712,0.000000000,0000
0.246996280,0.000000000,0000
0.247019057,0.000000000,0000
0.246963524,0.000000000,0000
0.247018344,0.000000000,0000
0.246961564,0.000000000,0000
0.246969037,0.000000000,0000
0.247022570,0.000000000,0000
0.246985627,0.000000000,0000
0.246994109,0.000000000,0000
0.246979537,0.000000000,0000
0.246020759,0.000000000,0000
0.246997628,0.000000000,0000
0.246970757,0.000000000,0000
0.246020434,0.000000000,0000
0.245996294,0.000000000,0000
0.246993748,0.000000000,0000
0.245996780,0.000000000,0000
0.247021229,0.000000000,0000
0.246933752,0.000000000,0000
0.246019824,0.000000000,0000
0.245971071,0.000000000,0000
0.246021206,0.000000000,0000
0.247019146,0.000000000,0000
0.249962661,0.000000000,0000
0.246984776,0.000000000,0000
0.246029075,0.000000000,0000
0.246961018,0.000000000,0000
0.245987225,0.000000000,0000
0.246004588,0.000000000,0000
0.246986970,0.000000000,0000
0.247028582,0.000000000,0000
0.245960658,0.000000000,0000
0.245986314,0.000000000,0000
0.247008771,0.000000000,0000
0.246993160,0.000000000,0000
0.247018292,0.000000000,0000
0.246961013,0.000000000,0000
0.247019504,0.000000000,0000
0.246930073,0.000000000,0000
0.246026181,0.000000000,0000
0.246992117,0.000000000,0000
0.247000844,0.000000000,0000
0.247015594,0.000000000,0000
0.246963898,0.000000000,0000
0.246960151,0.000000000,0000
0.246031974,0.000000000,0000
0.246991740,0.000000000,0000
0.245972536,0.000000000,0000
0.247107832,0.000000000,0000
0.245909820,0.000000000,0000
0.246967571,0.000000000,0000
0.246027692,0.000000000,0000
0.245982563,0.000000000,0000
0.246014632,0.000000000,0000
0.245974495,0.000000000,0000
0.247004159,0.000000000,0000
0.247020641,0.000000000,0000
0.246965267,0.000000000,0000
0.246014678,0.000000000,0000
0.245929354,0.000000000,0000
0.247027314,0.000000000,0000
