duration,duration_extra,return_code
1.691733803,0.000000000,0000
1.622381847,0.000000000,0000
11.114358284,0.000000000,0000
11.426348202,0.000000000,0000
4.012328578,0.000000000,0000
1.992361083,0.000000000,0000
7.017392770,0.000000000,0000
2.909337046,0.000000000,0000
5.421338981,0.000000000,0000
4.132368778,0.000000000,0000
2.722380479,0.000000000,0000
9.161330502,0.000000000,0000
6.826410287,0.000000000,0000
4.628343209,0.000000000,0000
9.760258808,0.000000000,0000
4.857339523,0.000000000,0000
4.802426182,0.000000000,0000
1.807364533,0.000000000,0000
3.146310379,0.000000000,0000
11.878371124,0.000000000,0000
18.187275719,0.000000000,0000
13.391368662,0.000000000,0000
9.261322842,0.000000000,0000
1.131391803,0.000000000,0000
6.817397852,0.000000000,0000
1.383404220,0.000000000,0000
1.627386692,0.000000000,0000
5.665397768,0.000000000,0000
7.566354639,0.000000000,0000
13.677367057,0.000000000,0000
16.063390771,0.000000000,0000
5.719370074,0.000000000,0000
12.332345803,0.000000000,0000
20.537339214,0.000000000,0000
4.374359316,0.000000000,0000
2.969317581,0.000000000,0000
24.029348783,0.000000000,0000
13.745373657,0.000000000,0000
5.113408712,0.000000000,0000
13.560324391,0.000000000,0000
16.812371231,0.000000000,0000
9.898374059,0.000000000,0000
14.179279591,0.000000000,0000
4.311391782,0.000000000,0000
2.852337702,0.000000000,0000
3.706359024,0.000000000,0000
9.339331770,0.000000000,0000
27.110357557,0.000000000,0000
1.378341982,0.000000000,0000
18.782334222,0.000000000,0000
12.154354615,0.000000000,0000
4.129352542,0.000000000,0000
8.725371513,0.000000000,0000
14.733345774,0.000000000,0000
7.382399929,0.000000000,0000
4.810329495,0.000000000,0000
12.955400603,0.000000000,0000
12.278314013,0.000000000,0000
6.280414625,0.000000000,0000
14.247322291,0.000000000,0000
10.076377622,0.000000000,0000
22.556362200,0.000000000,0000
4.993377420,0.000000000,0000
11.063342229,0.000000000,0000
8.423347591,0.000000000,0000
2.910312659,0.000000000,0000
3.944294772,0.000000000,0000
8.789363282,0.000000000,0000
5.176363747,0.000000000,0000
9.215297451,0.000000000,0000
17.844388117,0.000000000,0000
7.743335346,0.000000000,0000
9.587320454,0.000000000,0000
5.483247205,0.000000000,0000
12.584365230,0.000000000,0000
21.384303439,0.000000000,0000
12.274319402,0.000000000,0000
7.993409504,0.000000000,0000
10.128323195,0.000000000,0000
5.177358966,0.000000000,0000
19.015379121,0.000000000,0000
7.504396139,0.000000000,0000
3.584369222,0.000000000,0000
4.075441305,0.000000000,0000
8.117373268,0.000000000,0000
6.952367599,0.000000000,0000
7.331339284,0.000000000,0000
21.234313434,0.000000000,0000
2.114398626,0.000000000,0000
24.595379203,0.000000000,0000
5.970434255,0.000000000,0000
12.349399326,0.000000000,0000
8.545329282,0.000000000,0000
1.505381536,0.000000000,0000
8.483388727,0.000000000,0000
24.071404888,0.000000000,0000
4.730375036,0.000000000,0000
3.147308888,0.000000000,0000
8.642312508,0.000000000,0000
27.225367815,0.000000000,0000
8.398316437,0.000000000,0000
5.711314062,0.000000000,0000
3.940263120,0.000000000,0000
10.594352017,0.000000000,0000
14.273360008,0.000000000,0000
6.085319442,0.000000000,0000
10.415379358,0.000000000,0000
4.428318488,0.000000000,0000
7.304388516,0.000000000,0000
11.024375129,0.000000000,0000
17.444404246,0.000000000,0000
2.661404049,0.000000000,0000
6.514274011,0.000000000,0000
11.761420914,0.000000000,0000
10.832371162,0.000000000,0000
4.552352429,0.000000000,0000
12.798330613,0.000000000,0000
12.303429396,0.000000000,0000
2.355350416,0.000000000,0000
13.650317172,0.000000000,0000
6.937403525,0.000000000,0000
12.184377819,0.000000000,0000
2.110380073,0.000000000,0000
11.575331276,0.000000000,0000
6.072411595,0.000000000,0000
3.268380882,0.000000000,0000
8.704363232,0.000000000,0000
3.641343824,0.000000000,0000
9.884342878,0.000000000,0000
7.373367097,0.000000000,0000
7.566334818,0.000000000,0000
11.282400987,0.000000000,0000
8.351335420,0.000000000,0000
3.036281455,0.000000000,0000
24.629371795,0.000000000,0000
6.460359107,0.000000000,0000
1.196313722,0.000000000,0000
4.752384089,0.000000000,0000
5.534311264,0.000000000,0000
5.662396928,0.000000000,0000
16.002402082,0.000000000,0000
15.073354836,0.000000000,0000
9.333353359,0.000000000,0000
4.554325640,0.000000000,0000
6.770340939,0.000000000,0000
7.561341347,0.000000000,0000
8.409383345,0.000000000,0000
10.013374654,0.000000000,0000
9.225327727,0.000000000,0000
15.338424907,0.000000000,0000
1.749372028,0.000000000,0000
4.317320941,0.000000000,0000
2.608393648,0.000000000,0000
3.764363911,0.000000000,0000
5.909364471,0.000000000,0000
7.196385446,0.000000000,0000
8.360392739,0.000000000,0000
19.394365944,0.000000000,0000
11.860318962,0.000000000,0000
6.522333515,0.000000000,0000
8.539367805,0.000000000,0000
14.240338395,0.000000000,0000
16.382340135,0.000000000,0000
2.788369216,0.000000000,0000
5.786385775,0.000000000,0000
10.309395209,0.000000000,0000
1.931334211,0.000000000,0000
12.531395702,0.000000000,0000
2.480352785,0.000000000,0000
20.719376152,0.000000000,0000
14.051414878,0.000000000,0000
4.497364585,0.000000000,0000
12.270360137,0.000000000,0000
10.369367861,0.000000000,0000
14.213364222,0.000000000,0000
7.683244910,0.000000000,0000
8.782284936,0.000000000,0000
2.782343265,0.000000000,0000
12.211362348,0.000000000,0000
11.786344808,0.000000000,0000
8.114376530,0.000000000,0000
8.054404093,0.000000000,0000
12.711361609,0.000000000,0000
10.083394528,0.000000000,0000
12.338368598,0.000000000,0000
2.174301952,0.000000000,0000
3.332357022,0.000000000,0000
11.796347689,0.000000000,0000
14.909401053,0.000000000,0000
16.141336939,0.000000000,0000
10.823306158,0.000000000,0000
13.996369769,0.000000000,0000
4.011351037,0.000000000,0000
2.109407344,0.000000000,0000
0.707351403,0.000000000,0000
10.200402601,0.000000000,0000
19.626412246,0.000000000,0000
24.999418920,0.000000000,0000
12.832420748,0.000000000,0000
7.804382323,0.000000000,0000
6.216359418,0.000000000,0000
16.730320227,0.000000000,0000
5.604352502,0.000000000,0000
7.869389152,0.000000000,0000
6.273362500,0.000000000,0000
6.215339121,0.000000000,0000
15.400371714,0.000000000,0000
5.600333784,0.000000000,0000
2.724319808,0.000000000,0000
10.929356588,0.000000000,0000
6.777363588,0.000000000,0000
11.481395906,0.000000000,0000
8.111334580,0.000000000,0000
14.290311104,0.000000000,0000
4.562363628,0.000000000,0000
14.596402714,0.000000000,0000
3.093321874,0.000000000,0000
22.265384758,0.000000000,0000
12.220380218,0.000000000,0000
4.377387289,0.000000000,0000
6.518387286,0.000000000,0000
15.829318249,0.000000000,0000
7.379343758,0.000000000,0000
3.763388676,0.000000000,0000
7.314390691,0.000000000,0000
7.927418286,0.000000000,0000
12.815241202,0.000000000,0000
6.696324407,0.000000000,0000
8.167335123,0.000000000,0000
14.368379308,0.000000000,0000
5.793392955,0.000000000,0000
10.382336037,0.000000000,0000
3.952340154,0.000000000,0000
8.059343927,0.000000000,0000
4.442384248,0.000000000,0000
8.370342380,0.000000000,0000
5.543326752,0.000000000,0000
6.273311730,0.000000000,0000
5.416329592,0.000000000,0000
21.822391446,0.000000000,0000
15.751353198,0.000000000,0000
2.975375728,0.000000000,0000
3.887397274,0.000000000,0000
11.600342459,0.000000000,0000
3.888321269,0.000000000,0000
15.084345358,0.000000000,0000
9.334307869,0.000000000,0000
13.079325100,0.000000000,0000
7.389279228,0.000000000,0000
14.476348924,0.000000000,0000
4.381388507,0.000000000,0000
5.843406047,0.000000000,0000
3.827373683,0.000000000,0000
3.219286910,0.000000000,0000
1.865366577,0.000000000,0000
5.291321202,0.000000000,0000
8.419332635,0.000000000,0000
20.420241915,0.000000000,0000
6.952320355,0.000000000,0000
1.565328411,0.000000000,0000
2.482352380,0.000000000,0000
4.139337657,0.000000000,0000
7.381341587,0.000000000,0000
13.558404852,0.000000000,0000
4.624327719,0.000000000,0000
7.992369011,0.000000000,0000
12.637354602,0.000000000,0000
5.968387214,0.000000000,0000
25.184344572,0.000000000,0000
11.540368579,0.000000000,0000
8.723367852,0.000000000,0000
7.866313668,0.000000000,0000
12.038388972,0.000000000,0000
1.256313358,0.000000000,0000
2.182289330,0.000000000,0000
5.485349413,0.000000000,0000
6.401335919,0.000000000,0000
4.991354690,0.000000000,0000
5.476316862,0.000000000,0000
5.723321792,0.000000000,0000
7.254379781,0.000000000,0000
1.991321360,0.000000000,0000
4.499350696,0.000000000,0000
8.544348447,0.000000000,0000
6.335324533,0.000000000,0000
6.031342486,0.000000000,0000
9.767314586,0.000000000,0000
5.537337235,0.000000000,0000
4.137329123,0.000000000,0000
18.509368209,0.000000000,0000
4.749380848,0.000000000,0000
12.041365569,0.000000000,0000
13.200324963,0.000000000,0000
16.202339869,0.000000000,0000
10.807366250,0.000000000,0000
8.969389167,0.000000000,0000
6.279335579,0.000000000,0000
11.795344097,0.000000000,0000
2.237330178,0.000000000,0000
11.840293507,0.000000000,0000
9.096268020,0.000000000,0000
7.263383371,0.000000000,0000
20.598366701,0.000000000,0000
8.243446146,0.000000000,0000
8.435317426,0.000000000,0000
22.923405221,0.000000000,0000
2.235398727,0.000000000,0000
