duration,duration_extra,return_code
0.020375594,0.000000000,0000
0.020435556,0.000000000,0000
0.020662145,0.000000000,0000
0.020404170,0.000000000,0000
0.020618804,0.000000000,0000
0.020333707,0.000000000,0000
0.020357636,0.000000000,0000
0.020624390,0.000000000,0000
0.020386405,0.000000000,0000
0.020639042,0.000000000,0000
0.020333824,0.000000000,0000
0.020403215,0.000000000,0000
0.020632807,0.000000000,0000
0.020396962,0.000000000,0000
0.020632861,0.000000000,0000
0.020360062,0.000000000,0000
0.020623856,0.000000000,0000
0.020335882,0.000000000,0000
0.020349568,0.000000000,0000
0.020337158,0.000000000,0000
0.020357372,0.000000000,0000
0.020633294,0.000000000,0000
0.020361747,0.000000000,0000
0.020593411,0.000000000,0000
0.020434765,0.000000000,0000
0.020367577,0.000000000,0000
0.020373453,0.000000000,0000
0.020615629,0.000000000,0000
0.020357900,0.000000000,0000
0.020627300,0.000000000,0000
0.020357104,0.000000000,0000
0.020348763,0.000000000,0000
0.020399351,0.000000000,0000
0.020388421,0.000000000,0000
0.020363027,0.000000000,0000
0.020648765,0.000000000,0000
0.020348904,0.000000000,0000
0.020358620,0.000000000,0000
0.020358513,0.000000000,0000
0.020622880,0.000000000,0000
0.020359613,0.000000000,0000
0.020595696,0.000000000,0000
0.020357823,0.000000000,0000
0.020588177,0.000000000,0000
0.020358048,0.000000000,0000
0.020629359,0.000000000,0000
0.020357467,0.000000000,0000
0.020357813,0.000000000,0000
0.020333419,0.000000000,0000
0.020358571,0.000000000,0000
0.020406818,0.000000000,0000
0.020613356,0.000000000,0000
0.020402853,0.000000000,0000
0.020598947,0.000000000,0000
0.020358975,0.000000000,0000
0.020360359,0.000000000,0000
0.020594050,0.000000000,0000
0.020358357,0.000000000,0000
0.023647465,0.000000000,0000
0.020361273,0.000000000,0000
0.020436163,0.000000000,0000
0.020332331,0.000000000,0000
0.020349562,0.000000000,0000
0.019616964,0.000000000,0000
0.020333320,0.000000000,0000
0.020359632,0.000000000,0000
0.020604082,0.000000000,0000
0.020400262,0.000000000,0000
0.020611171,0.000000000,0000
0.020350415,0.000000000,0000
0.020399571,0.000000000,0000
0.020617304,0.000000000,0000
0.020387284,0.000000000,0000
0.020619985,0.000000000,0000
0.020358430,0.000000000,0000
0.020639445,0.000000000,0000
0.020385994,0.000000000,0000
0.020625503,0.000000000,0000
0.020325018,0.000000000,0000
0.020385679,0.000000000,0000
0.020434366,0.000000000,0000
0.020610461,0.000000000,0000
0.020349733,0.000000000,0000
0.020349855,0.000000000,0000
0.020357212,0.000000000,0000
0.020627375,0.000000000,0000
0.020357953,0.000000000,0000
0.020328922,0.000000000,0000
0.020348044,0.000000000,0000
0.020604268,0.000000000,0000
0.020365875,0.000000000,0000
0.020618761,0.000000000,0000
0.020373091,0.000000000,0000
0.020331699,0.000000000,0000
0.020349398,0.000000000,0000
0.020332599,0.000000000,0000
0.020363855,0.000000000,0000
0.020334211,0.000000000,0000
0.020333405,0.000000000,0000
0.020363533,0.000000000,0000
0.020612190,0.000000000,0000
0.020349455,0.000000000,0000
0.020348540,0.000000000,0000
0.020386231,0.000000000,0000
0.020633922,0.000000000,0000
0.020359239,0.000000000,0000
0.020334261,0.000000000,0000
0.020362042,0.000000000,0000
0.020598723,0.000000000,0000
0.020331274,0.000000000,0000
0.020325229,0.000000000,0000
0.020348855,0.000000000,0000
0.020358619,0.000000000,0000
0.020620499,0.000000000,0000
0.020358563,0.000000000,0000
0.020418644,0.000000000,0000
0.020359288,0.000000000,0000
0.020405283,0.000000000,0000
0.020640202,0.000000000,0000
0.020357949,0.000000000,0000
0.020637601,0.000000000,0000
0.020357097,0.000000000,0000
0.020442851,0.000000000,0000
0.020364794,0.000000000,0000
0.020581303,0.000000000,0000
0.020360867,0.000000000,0000
0.020387976,0.000000000,0000
0.020607622,0.000000000,0000
0.020332463,0.000000000,0000
0.020357555,0.000000000,0000
0.020639049,0.000000000,0000
0.020340897,0.000000000,0000
0.020619891,0.000000000,0000
0.020397799,0.000000000,0000
0.020643025,0.000000000,0000
0.020374683,0.000000000,0000
0.020627450,0.000000000,0000
0.020356496,0.000000000,0000
0.020624609,0.000000000,0000
