duration,duration_extra,return_code
0.005216355,0.000000000,0000
0.005200292,0.000000000,0000
0.005229584,0.000000000,0000
0.004985447,0.000000000,0000
0.004985452,0.000000000,0000
0.004985444,0.000000000,0000
0.004968220,0.000000000,0000
0.004982243,0.000000000,0000
0.004980550,0.000000000,0000
0.004993221,0.000000000,0000
0.005034618,0.000000000,0000
0.004984513,0.000000000,0000
0.004965897,0.000000000,0000
0.005016500,0.000000000,0000
0.004985960,0.000000000,0000
0.004985062,0.000000000,0000
0.004985506,0.000000000,0000
0.004989875,0.000000000,0000
0.004981257,0.000000000,0000
0.004985231,0.000000000,0000
0.004985687,0.000000000,0000
0.004985886,0.000000000,0000
0.004967577,0.000000000,0000
0.005003262,0.000000000,0000
0.004985467,0.000000000,0000
0.004983618,0.000000000,0000
0.004987237,0.000000000,0000
0.004985186,0.000000000,0000
0.004965466,0.000000000,0000
0.005016701,0.000000000,0000
0.004941591,0.000000000,0000
0.004995980,0.000000000,0000
0.005039788,0.000000000,0000
0.004985532,0.000000000,0000
0.004985548,0.000000000,0000
0.004986324,0.000000000,0000
0.004984721,0.000000000,0000
0.004950111,0.000000000,0000
0.004993594,0.000000000,0000
0.005001036,0.000000000,0000
0.005027805,0.000000000,0000
0.004985841,0.000000000,0000
0.004984548,0.000000000,0000
0.004985506,0.000000000,0000
0.004941783,0.000000000,0000
0.005039341,0.000000000,0000
0.004985802,0.000000000,0000
0.004986259,0.000000000,0000
0.004985245,0.000000000,0000
0.004967639,0.000000000,0000
0.004965456,0.000000000,0000
0.005033766,0.000000000,0000
0.004985415,0.000000000,0000
0.004985696,0.000000000,0000
0.004975278,0.000000000,0000
0.004967694,0.000000000,0000
0.005027414,0.000000000,0000
0.004961686,0.000000000,0000
0.004986094,0.000000000,0000
0.004946569,0.000000000,0000
0.004990788,0.000000000,0000
0.005001620,0.000000000,0000
0.004984955,0.000000000,0000
0.005004190,0.000000000,0000
0.005039592,0.000000000,0000
0.004985989,0.000000000,0000
0.004985380,0.000000000,0000
0.004984993,0.000000000,0000
0.004985442,0.000000000,0000
0.004985467,0.000000000,0000
0.004985778,0.000000000,0000
0.004985377,0.000000000,0000
0.004986104,0.000000000,0000
0.004984986,0.000000000,0000
0.004985434,0.000000000,0000
0.004985705,0.000000000,0000
0.004941472,0.000000000,0000
0.004995655,0.000000000,0000
0.005040062,0.000000000,0000
0.004985748,0.000000000,0000
0.004985532,0.000000000,0000
0.004985347,0.000000000,0000
0.004985520,0.000000000,0000
0.004947552,0.000000000,0000
0.005012895,0.000000000,0000
0.005015409,0.000000000,0000
0.004986897,0.000000000,0000
0.004985277,0.000000000,0000
0.004985803,0.000000000,0000
0.004985457,0.000000000,0000
0.004947590,0.000000000,0000
0.005033851,0.000000000,0000
0.004964518,0.000000000,0000
0.005016614,0.000000000,0000
0.004985866,0.000000000,0000
0.004989969,0.000000000,0000
0.004981047,0.000000000,0000
0.004941557,0.000000000,0000
0.005001009,0.000000000,0000
0.005035442,0.000000000,0000
0.004984495,0.000000000,0000
0.004985167,0.000000000,0000
0.004985502,0.000000000,0000
0.004985398,0.000000000,0000
0.004948044,0.000000000,0000
0.005015312,0.000000000,0000
