duration,duration_extra,return_code
0.020347194,0.000000000,0000
0.020346153,0.000000000,0000
0.020301992,0.000000000,0000
0.020379891,0.000000000,0000
0.020338816,0.000000000,0000
0.020381522,0.000000000,0000
0.020403029,0.000000000,0000
0.020336571,0.000000000,0000
0.020325525,0.000000000,0000
0.020354611,0.000000000,0000
0.020354579,0.000000000,0000
0.020340234,0.000000000,0000
0.020337065,0.000000000,0000
0.020335394,0.000000000,0000
0.020403077,0.000000000,0000
0.020301935,0.000000000,0000
0.020322329,0.000000000,0000
0.020366387,0.000000000,0000
0.020437671,0.000000000,0000
0.020334799,0.000000000,0000
0.020335886,0.000000000,0000
0.020335420,0.000000000,0000
0.020308211,0.000000000,0000
0.020331272,0.000000000,0000
0.020325407,0.000000000,0000
0.020362091,0.000000000,0000
0.020454102,0.000000000,0000
0.020334061,0.000000000,0000
0.020380962,0.000000000,0000
0.020327534,0.000000000,0000
0.020332992,0.000000000,0000
0.020307612,0.000000000,0000
0.020382034,0.000000000,0000
0.020424368,0.000000000,0000
0.020345886,0.000000000,0000
0.020436691,0.000000000,0000
0.020336621,0.000000000,0000
0.020334804,0.000000000,0000
0.020333708,0.000000000,0000
0.020310839,0.000000000,0000
0.020332694,0.000000000,0000
0.020338703,0.000000000,0000
0.020350399,0.000000000,0000
0.020432105,0.000000000,0000
0.020307768,0.000000000,0000
0.020380574,0.000000000,0000
0.020338579,0.000000000,0000
0.020371793,0.000000000,0000
0.020338802,0.000000000,0000
0.020378771,0.000000000,0000
0.020337087,0.000000000,0000
0.020413848,0.000000000,0000
0.020331665,0.000000000,0000
0.020333801,0.000000000,0000
0.020335515,0.000000000,0000
0.020334589,0.000000000,0000
0.020379274,0.000000000,0000
0.020334112,0.000000000,0000
0.020335447,0.000000000,0000
0.020332400,0.000000000,0000
0.020332132,0.000000000,0000
0.020443435,0.000000000,0000
0.020337404,0.000000000,0000
0.020336554,0.000000000,0000
0.020302799,0.000000000,0000
0.020335995,0.000000000,0000
0.020382169,0.000000000,0000
0.020347450,0.000000000,0000
0.020337234,0.000000000,0000
0.020436260,0.000000000,0000
0.020302237,0.000000000,0000
0.020334703,0.000000000,0000
0.020338560,0.000000000,0000
0.020382281,0.000000000,0000
0.020349231,0.000000000,0000
0.020386815,0.000000000,0000
0.020352026,0.000000000,0000
0.020400339,0.000000000,0000
0.020307748,0.000000000,0000
0.020335898,0.000000000,0000
0.020334228,0.000000000,0000
0.020334713,0.000000000,0000
0.020415086,0.000000000,0000
0.020349798,0.000000000,0000
0.020352811,0.000000000,0000
0.020435700,0.000000000,0000
0.020333950,0.000000000,0000
0.020332140,0.000000000,0000
0.020334476,0.000000000,0000
0.020333567,0.000000000,0000
0.020334104,0.000000000,0000
0.020448668,0.000000000,0000
0.020343714,0.000000000,0000
0.020357024,0.000000000,0000
0.020301988,0.000000000,0000
0.020335162,0.000000000,0000
0.020335596,0.000000000,0000
0.020380589,0.000000000,0000
0.020355026,0.000000000,0000
0.020394152,0.000000000,0000
0.020308595,0.000000000,0000
0.020337653,0.000000000,0000
0.020363377,0.000000000,0000
0.020299861,0.000000000,0000
0.020609556,0.000000000,0000
0.020397519,0.000000000,0000
0.020308066,0.000000000,0000
0.020433487,0.000000000,0000
0.020309106,0.000000000,0000
0.020346101,0.000000000,0000
0.020368899,0.000000000,0000
0.020427614,0.000000000,0000
0.020334905,0.000000000,0000
0.020362976,0.000000000,0000
0.020309290,0.000000000,0000
0.020335778,0.000000000,0000
0.020337633,0.000000000,0000
0.020328282,0.000000000,0000
0.020423636,0.000000000,0000
0.020330221,0.000000000,0000
0.020441006,0.000000000,0000
0.020308854,0.000000000,0000
0.020344127,0.000000000,0000
0.020335498,0.000000000,0000
0.020349453,0.000000000,0000
0.020338046,0.000000000,0000
0.020381063,0.000000000,0000
0.020353889,0.000000000,0000
0.020333820,0.000000000,0000
0.020382213,0.000000000,0000
0.020339438,0.000000000,0000
0.020345586,0.000000000,0000
0.020339510,0.000000000,0000
0.020325078,0.000000000,0000
0.020327810,0.000000000,0000
0.020374200,0.000000000,0000
0.020307670,0.000000000,0000
0.020309737,0.000000000,0000
0.020329978,0.000000000,0000
0.020302582,0.000000000,0000
0.020403775,0.000000000,0000
0.020435054,0.000000000,0000
0.020349350,0.000000000,0000
0.020451077,0.000000000,0000
0.020302036,0.000000000,0000
0.020335309,0.000000000,0000
0.020401344,0.000000000,0000
0.020335376,0.000000000,0000
0.020377539,0.000000000,0000
0.020334392,0.000000000,0000
0.020339092,0.000000000,0000
