duration,duration_extra,return_code
0.060780354,0.000000000,0000
0.060864395,0.000000000,0000
0.060844470,0.000000000,0000
0.061255473,0.000000000,0000
0.060855650,0.000000000,0000
0.061123582,0.000000000,0000
0.060894162,0.000000000,0000
0.060955349,0.000000000,0000
0.061896177,0.000000000,0000
0.061215839,0.000000000,0000
0.060849119,0.000000000,0000
0.061088858,0.000000000,0000
0.060918685,0.000000000,0000
0.060926163,0.000000000,0000
0.061138409,0.000000000,0000
0.060850888,0.000000000,0000
0.061168707,0.000000000,0000
0.060852599,0.000000000,0000
0.061128768,0.000000000,0000
0.060822545,0.000000000,0000
0.061162481,0.000000000,0000
0.060836878,0.000000000,0000
0.061139859,0.000000000,0000
0.060842183,0.000000000,0000
0.061140769,0.000000000,0000
0.060880801,0.000000000,0000
0.060908600,0.000000000,0000
0.061179792,0.000000000,0000
0.060878652,0.000000000,0000
0.060862065,0.000000000,0000
0.061233709,0.000000000,0000
0.060853980,0.000000000,0000
0.061094679,0.000000000,0000
0.060878129,0.000000000,0000
0.061085934,0.000000000,0000
0.060925655,0.000000000,0000
0.060890402,0.000000000,0000
0.061175490,0.000000000,0000
0.060886168,0.000000000,0000
0.061132565,0.000000000,0000
0.060886912,0.000000000,0000
0.060909462,0.000000000,0000
0.061137751,0.000000000,0000
0.060861557,0.000000000,0000
0.061146405,0.000000000,0000
0.060880332,0.000000000,0000
0.061134454,0.000000000,0000
0.060895761,0.000000000,0000
0.060892710,0.000000000,0000
0.061174436,0.000000000,0000
0.060816116,0.000000000,0000
0.061167074,0.000000000,0000
0.060897544,0.000000000,0000
0.060915504,0.000000000,0000
0.061155400,0.000000000,0000
0.060825284,0.000000000,0000
0.061158495,0.000000000,0000
0.060843889,0.000000000,0000
0.061106303,0.000000000,0000
0.060856370,0.000000000,0000
0.061161678,0.000000000,0000
0.060832277,0.000000000,0000
0.061103375,0.000000000,0000
0.060898705,0.000000000,0000
0.061097353,0.000000000,0000
0.060863170,0.000000000,0000
0.061156446,0.000000000,0000
0.060824162,0.000000000,0000
0.061132029,0.000000000,0000
0.061840358,0.000000000,0000
0.061121757,0.000000000,0000
0.060819120,0.000000000,0000
0.061169705,0.000000000,0000
0.060898832,0.000000000,0000
0.060922079,0.000000000,0000
0.061188908,0.000000000,0000
0.060892454,0.000000000,0000
0.060935441,0.000000000,0000
0.061134878,0.000000000,0000
0.060816455,0.000000000,0000
0.061125909,0.000000000,0000
0.060849482,0.000000000,0000
0.061171056,0.000000000,0000
0.060914961,0.000000000,0000
0.060909793,0.000000000,0000
0.061086916,0.000000000,0000
0.060844358,0.000000000,0000
0.061198079,0.000000000,0000
0.060907263,0.000000000,0000
0.060911820,0.000000000,0000
0.061099565,0.000000000,0000
0.060806649,0.000000000,0000
0.061174819,0.000000000,0000
0.060855313,0.000000000,0000
0.061158615,0.000000000,0000
0.060869514,0.000000000,0000
0.061138154,0.000000000,0000
0.060881663,0.000000000,0000
0.060869078,0.000000000,0000
0.061222946,0.000000000,0000
0.060855155,0.000000000,0000
0.061127716,0.000000000,0000
0.060872789,0.000000000,0000
0.060967490,0.000000000,0000
0.061085480,0.000000000,0000
0.060862720,0.000000000,0000
0.061132549,0.000000000,0000
0.060832885,0.000000000,0000
0.061156893,0.000000000,0000
0.060874532,0.000000000,0000
0.061134390,0.000000000,0000
0.060859625,0.000000000,0000
0.061074206,0.000000000,0000
0.060847674,0.000000000,0000
0.061159148,0.000000000,0000
0.060850349,0.000000000,0000
0.061131709,0.000000000,0000
0.060874790,0.000000000,0000
0.061131373,0.000000000,0000
0.060826874,0.000000000,0000
0.061151934,0.000000000,0000
0.060818696,0.000000000,0000
0.061151178,0.000000000,0000
0.060852558,0.000000000,0000
0.061149713,0.000000000,0000
0.060795529,0.000000000,0000
0.061173727,0.000000000,0000
0.060822584,0.000000000,0000
0.061199017,0.000000000,0000
0.060833196,0.000000000,0000
0.061157748,0.000000000,0000
0.060886464,0.000000000,0000
0.060945537,0.000000000,0000
0.061134185,0.000000000,0000
0.060817328,0.000000000,0000
0.061118413,0.000000000,0000
0.060858278,0.000000000,0000
0.061164920,0.000000000,0000
0.060871577,0.000000000,0000
0.061114958,0.000000000,0000
0.060861075,0.000000000,0000
0.061121089,0.000000000,0000
0.060817612,0.000000000,0000
0.061160450,0.000000000,0000
0.060909399,0.000000000,0000
0.060854001,0.000000000,0000
0.061206628,0.000000000,0000
0.060856678,0.000000000,0000
0.061120608,0.000000000,0000
0.060833555,0.000000000,0000
0.064175447,0.000000000,0000
0.060850351,0.000000000,0000
0.060883159,0.000000000,0000
0.061186199,0.000000000,0000
0.060834806,0.000000000,0000
0.061183660,0.000000000,0000
0.060849851,0.000000000,0000
0.061133191,0.000000000,0000
0.060849588,0.000000000,0000
0.061128867,0.000000000,0000
0.060893992,0.000000000,0000
0.060905406,0.000000000,0000
0.061163574,0.000000000,0000
0.060818819,0.000000000,0000
0.061163363,0.000000000,0000
0.060858017,0.000000000,0000
0.061082495,0.000000000,0000
0.060840401,0.000000000,0000
0.061163938,0.000000000,0000
0.060855426,0.000000000,0000
0.061146175,0.000000000,0000
0.060846829,0.000000000,0000
0.061080848,0.000000000,0000
0.060899929,0.000000000,0000
0.061131886,0.000000000,0000
0.060897134,0.000000000,0000
0.060874623,0.000000000,0000
0.061202237,0.000000000,0000
0.060851512,0.000000000,0000
0.061126833,0.000000000,0000
0.060859555,0.000000000,0000
0.061129474,0.000000000,0000
0.060905373,0.000000000,0000
0.060865702,0.000000000,0000
0.061148723,0.000000000,0000
0.060918652,0.000000000,0000
0.060946327,0.000000000,0000
0.061150714,0.000000000,0000
0.060874579,0.000000000,0000
0.060891018,0.000000000,0000
0.061209500,0.000000000,0000
0.060864238,0.000000000,0000
0.061083600,0.000000000,0000
0.060894130,0.000000000,0000
0.061126959,0.000000000,0000
0.060800659,0.000000000,0000
0.061201849,0.000000000,0000
0.060766847,0.000000000,0000
0.061217313,0.000000000,0000
0.060833178,0.000000000,0000
0.061148731,0.000000000,0000
0.060855162,0.000000000,0000
0.061125811,0.000000000,0000
0.060868909,0.000000000,0000
0.060861893,0.000000000,0000
0.061189416,0.000000000,0000
0.060893316,0.000000000,0000
0.061130155,0.000000000,0000
0.060858068,0.000000000,0000
0.061139888,0.000000000,0000
0.060865628,0.000000000,0000
0.061066605,0.000000000,0000
0.060789256,0.000000000,0000
0.061247142,0.000000000,0000
0.060896151,0.000000000,0000
