duration,duration_extra,return_code
0.008539903,0.000000000,0000
0.008218177,0.000000000,0000
0.008523997,0.000000000,0000
0.008463936,0.000000000,0000
0.008511179,0.000000000,0000
0.008467758,0.000000000,0000
0.008523646,0.000000000,0000
0.008425298,0.000000000,0000
0.008488590,0.000000000,0000
0.008541416,0.000000000,0000
0.008525985,0.000000000,0000
0.008415991,0.000000000,0000
0.008524404,0.000000000,0000
0.008479776,0.000000000,0000
0.008535234,0.000000000,0000
0.008476092,0.000000000,0000
0.008523446,0.000000000,0000
0.008431567,0.000000000,0000
0.008533390,0.000000000,0000
0.008456866,0.000000000,0000
0.008530545,0.000000000,0000
0.008475357,0.000000000,0000
0.008539387,0.000000000,0000
0.008439590,0.000000000,0000
0.008532814,0.000000000,0000
0.008447181,0.000000000,0000
0.008537519,0.000000000,0000
0.008441376,0.000000000,0000
0.008504650,0.000000000,0000
0.008479639,0.000000000,0000
0.008542235,0.000000000,0000
0.008437556,0.000000000,0000
0.008543258,0.000000000,0000
0.008397339,0.000000000,0000
0.008529130,0.000000000,0000
0.008499353,0.000000000,0000
0.008540812,0.000000000,0000
0.008420700,0.000000000,0000
0.008536908,0.000000000,0000
0.008461285,0.000000000,0000
0.008542626,0.000000000,0000
0.008437550,0.000000000,0000
0.008537458,0.000000000,0000
0.008416838,0.000000000,0000
0.008506823,0.000000000,0000
0.008469765,0.000000000,0000
0.008535462,0.000000000,0000
0.008496085,0.000000000,0000
0.008522914,0.000000000,0000
0.008465334,0.000000000,0000
0.008522237,0.000000000,0000
0.008457146,0.000000000,0000
0.008522806,0.000000000,0000
0.008413167,0.000000000,0000
0.008515153,0.000000000,0000
0.008527207,0.000000000,0000
0.008523008,0.000000000,0000
0.008413011,0.000000000,0000
0.008527826,0.000000000,0000
0.008478269,0.000000000,0000
0.008518348,0.000000000,0000
0.008500919,0.000000000,0000
0.008508626,0.000000000,0000
0.008450217,0.000000000,0000
0.008533029,0.000000000,0000
0.008447840,0.000000000,0000
0.008483291,0.000000000,0000
0.008535322,0.000000000,0000
0.008540660,0.000000000,0000
0.008414227,0.000000000,0000
0.008522016,0.000000000,0000
0.008468238,0.000000000,0000
0.008532092,0.000000000,0000
0.008486534,0.000000000,0000
0.008511694,0.000000000,0000
0.008469286,0.000000000,0000
0.008534706,0.000000000,0000
0.008419893,0.000000000,0000
0.008533715,0.000000000,0000
0.008480943,0.000000000,0000
0.008531986,0.000000000,0000
0.008423138,0.000000000,0000
0.008496341,0.000000000,0000
0.008522651,0.000000000,0000
0.008545144,0.000000000,0000
0.008434219,0.000000000,0000
0.008541408,0.000000000,0000
0.008438397,0.000000000,0000
0.008541403,0.000000000,0000
0.008438242,0.000000000,0000
0.008538408,0.000000000,0000
0.008441508,0.000000000,0000
0.008539544,0.000000000,0000
0.008440777,0.000000000,0000
0.008526794,0.000000000,0000
0.008452261,0.000000000,0000
0.008525052,0.000000000,0000
0.008434201,0.000000000,0000
0.008491267,0.000000000,0000
0.008503242,0.000000000,0000
0.008519516,0.000000000,0000
0.008499564,0.000000000,0000
0.008511260,0.000000000,0000
0.008447841,0.000000000,0000
0.008517954,0.000000000,0000
0.008501071,0.000000000,0000
0.008525452,0.000000000,0000
0.008458069,0.000000000,0000
0.008523652,0.000000000,0000
0.008432504,0.000000000,0000
0.008519505,0.000000000,0000
0.008500110,0.000000000,0000
0.008525134,0.000000000,0000
0.008458018,0.000000000,0000
0.008542641,0.000000000,0000
0.008388722,0.000000000,0000
0.008537704,0.000000000,0000
0.008501245,0.000000000,0000
0.008524271,0.000000000,0000
0.008433691,0.000000000,0000
0.008533252,0.000000000,0000
0.008481077,0.000000000,0000
0.008536643,0.000000000,0000
0.008418008,0.000000000,0000
0.008534178,0.000000000,0000
0.008481278,0.000000000,0000
0.008542892,0.000000000,0000
0.008394619,0.000000000,0000
0.008520623,0.000000000,0000
0.008505655,0.000000000,0000
0.008542538,0.000000000,0000
0.008436464,0.000000000,0000
0.008542539,0.000000000,0000
0.008436985,0.000000000,0000
0.008541308,0.000000000,0000
0.008396125,0.000000000,0000
0.008518807,0.000000000,0000
0.008513712,0.000000000,0000
0.008540752,0.000000000,0000
0.008395874,0.000000000,0000
0.008516733,0.000000000,0000
0.008515897,0.000000000,0000
0.008542000,0.000000000,0000
0.008389497,0.000000000,0000
0.008497467,0.000000000,0000
0.008520220,0.000000000,0000
0.008515742,0.000000000,0000
0.008503228,0.000000000,0000
0.008518371,0.000000000,0000
0.008441178,0.000000000,0000
0.008512676,0.000000000,0000
0.008506527,0.000000000,0000
0.008526287,0.000000000,0000
0.008447373,0.000000000,0000
0.008524199,0.000000000,0000
0.008411303,0.000000000,0000
0.008511459,0.000000000,0000
0.008531639,0.000000000,0000
0.008524355,0.000000000,0000
0.008416917,0.000000000,0000
0.008493656,0.000000000,0000
0.008543628,0.000000000,0000
0.008540029,0.000000000,0000
0.008438701,0.000000000,0000
0.008540796,0.000000000,0000
0.008438629,0.000000000,0000
0.008524150,0.000000000,0000
0.008459550,0.000000000,0000
0.008501468,0.000000000,0000
0.008482236,0.000000000,0000
0.008540003,0.000000000,0000
0.008439429,0.000000000,0000
0.008502064,0.000000000,0000
0.008583571,0.000000000,0000
0.008550725,0.000000000,0000
0.008301618,0.000000000,0000
0.008504438,0.000000000,0000
0.008489919,0.000000000,0000
0.008524578,0.000000000,0000
0.008490860,0.000000000,0000
0.008549266,0.000000000,0000
0.008429627,0.000000000,0000
0.008541408,0.000000000,0000
0.008437921,0.000000000,0000
0.008541028,0.000000000,0000
0.008438256,0.000000000,0000
0.008520162,0.000000000,0000
0.008463598,0.000000000,0000
0.008494423,0.000000000,0000
0.008450621,0.000000000,0000
0.008531873,0.000000000,0000
0.008497006,0.000000000,0000
0.008538682,0.000000000,0000
0.008440674,0.000000000,0000
0.008522198,0.000000000,0000
0.008462413,0.000000000,0000
