duration,duration_extra,return_code
0.005490001,0.000000000,0000
0.005212012,0.000000000,0000
0.005478136,0.000000000,0000
0.005492803,0.000000000,0000
0.005478005,0.000000000,0000
0.005486761,0.000000000,0000
0.005472141,0.000000000,0000
0.005488032,0.000000000,0000
0.005460832,0.000000000,0000
0.005450096,0.000000000,0000
0.005198022,0.000000000,0000
0.005490616,0.000000000,0000
0.005495235,0.000000000,0000
0.005492397,0.000000000,0000
0.005439911,0.000000000,0000
0.005478014,0.000000000,0000
0.005520072,0.000000000,0000
0.005470240,0.000000000,0000
0.005484735,0.000000000,0000
0.005478193,0.000000000,0000
0.005483978,0.000000000,0000
0.005447310,0.000000000,0000
0.005456759,0.000000000,0000
0.005478638,0.000000000,0000
0.005488376,0.000000000,0000
0.005179086,0.000000000,0000
0.005464614,0.000000000,0000
0.005519356,0.000000000,0000
0.005458128,0.000000000,0000
0.005484888,0.000000000,0000
0.005461460,0.000000000,0000
0.005491511,0.000000000,0000
0.005484086,0.000000000,0000
0.005489340,0.000000000,0000
0.005486986,0.000000000,0000
0.005484392,0.000000000,0000
0.005522461,0.000000000,0000
0.005493270,0.000000000,0000
0.005506617,0.000000000,0000
0.005494298,0.000000000,0000
0.005497068,0.000000000,0000
0.005486657,0.000000000,0000
0.005500653,0.000000000,0000
0.005488170,0.000000000,0000
0.005475972,0.000000000,0000
0.005474445,0.000000000,0000
0.005507812,0.000000000,0000
0.005473169,0.000000000,0000
0.005517533,0.000000000,0000
0.005469288,0.000000000,0000
0.005463824,0.000000000,0000
0.005463053,0.000000000,0000
0.005189545,0.000000000,0000
0.005492055,0.000000000,0000
0.005493874,0.000000000,0000
0.005461437,0.000000000,0000
0.005468446,0.000000000,0000
0.005475732,0.000000000,0000
0.005464094,0.000000000,0000
0.005505180,0.000000000,0000
0.005475255,0.000000000,0000
0.005489838,0.000000000,0000
0.005465495,0.000000000,0000
0.005512938,0.000000000,0000
0.005476108,0.000000000,0000
0.005522623,0.000000000,0000
0.005493238,0.000000000,0000
0.005495665,0.000000000,0000
0.005467293,0.000000000,0000
0.005509975,0.000000000,0000
0.005491710,0.000000000,0000
0.005500046,0.000000000,0000
0.005491229,0.000000000,0000
0.005480266,0.000000000,0000
0.005464398,0.000000000,0000
0.005520801,0.000000000,0000
0.005501184,0.000000000,0000
0.005502124,0.000000000,0000
0.005469685,0.000000000,0000
0.005503055,0.000000000,0000
0.005469762,0.000000000,0000
0.005477728,0.000000000,0000
0.005483406,0.000000000,0000
0.005519449,0.000000000,0000
0.005493487,0.000000000,0000
0.005503147,0.000000000,0000
0.005499277,0.000000000,0000
0.005498862,0.000000000,0000
0.005484654,0.000000000,0000
0.005478134,0.000000000,0000
0.005486652,0.000000000,0000
0.005505599,0.000000000,0000
0.005501118,0.000000000,0000
0.005457672,0.000000000,0000
0.005462128,0.000000000,0000
0.005466587,0.000000000,0000
0.005486401,0.000000000,0000
0.005199014,0.000000000,0000
0.005467376,0.000000000,0000
0.005522424,0.000000000,0000
0.005473695,0.000000000,0000
0.005504422,0.000000000,0000
0.005450025,0.000000000,0000
0.005466329,0.000000000,0000
0.005466421,0.000000000,0000
0.005490035,0.000000000,0000
0.005498221,0.000000000,0000
0.005495674,0.000000000,0000
0.005458719,0.000000000,0000
0.005472880,0.000000000,0000
0.005494957,0.000000000,0000
0.005488065,0.000000000,0000
0.005520308,0.000000000,0000
0.005492462,0.000000000,0000
0.005507360,0.000000000,0000
0.005464293,0.000000000,0000
0.005463315,0.000000000,0000
0.005475444,0.000000000,0000
0.005181052,0.000000000,0000
0.005475907,0.000000000,0000
0.005513370,0.000000000,0000
0.005474654,0.000000000,0000
0.005462476,0.000000000,0000
0.005446195,0.000000000,0000
0.005489930,0.000000000,0000
0.005497669,0.000000000,0000
0.005492189,0.000000000,0000
0.005477233,0.000000000,0000
0.005466361,0.000000000,0000
0.005521694,0.000000000,0000
0.005472848,0.000000000,0000
0.005514233,0.000000000,0000
0.005476035,0.000000000,0000
0.005513911,0.000000000,0000
0.005467432,0.000000000,0000
0.005461390,0.000000000,0000
0.005466264,0.000000000,0000
0.005187210,0.000000000,0000
0.005494458,0.000000000,0000
0.005490585,0.000000000,0000
0.005498472,0.000000000,0000
0.005455123,0.000000000,0000
0.005482896,0.000000000,0000
0.005508398,0.000000000,0000
0.005472600,0.000000000,0000
0.005510967,0.000000000,0000
0.005487290,0.000000000,0000
0.005507272,0.000000000,0000
0.005489669,0.000000000,0000
0.005484190,0.000000000,0000
0.005495787,0.000000000,0000
0.005483540,0.000000000,0000
0.005497120,0.000000000,0000
0.005482695,0.000000000,0000
0.005488343,0.000000000,0000
0.005496988,0.000000000,0000
0.005489904,0.000000000,0000
0.005483978,0.000000000,0000
0.005495088,0.000000000,0000
0.005469677,0.000000000,0000
0.005479505,0.000000000,0000
0.005474460,0.000000000,0000
0.005483252,0.000000000,0000
0.005480210,0.000000000,0000
0.005478279,0.000000000,0000
0.005449279,0.000000000,0000
0.005470590,0.000000000,0000
0.005480398,0.000000000,0000
0.005180681,0.000000000,0000
0.005489868,0.000000000,0000
0.005495653,0.000000000,0000
0.005490885,0.000000000,0000
0.005482239,0.000000000,0000
0.005493132,0.000000000,0000
0.005492118,0.000000000,0000
0.005489395,0.000000000,0000
0.005484724,0.000000000,0000
0.005472061,0.000000000,0000
0.005465525,0.000000000,0000
0.005465374,0.000000000,0000
0.005486386,0.000000000,0000
0.005462834,0.000000000,0000
0.005492291,0.000000000,0000
0.005487342,0.000000000,0000
0.005481426,0.000000000,0000
0.005511576,0.000000000,0000
0.005493028,0.000000000,0000
0.005482457,0.000000000,0000
0.005484575,0.000000000,0000
0.005494659,0.000000000,0000
0.005482581,0.000000000,0000
0.005456542,0.000000000,0000
0.005469697,0.000000000,0000
0.005224346,0.000000000,0000
