duration,duration_extra,return_code
0.005237000,0.000000000,0000
0.005266156,0.000000000,0000
0.005023957,0.000000000,0000
0.005002991,0.000000000,0000
0.004983836,0.000000000,0000
0.005004059,0.000000000,0000
0.005040353,0.000000000,0000
0.004985357,0.000000000,0000
0.004990139,0.000000000,0000
0.005298064,0.000000000,0000
0.005267409,0.000000000,0000
0.005254272,0.000000000,0000
0.005092999,0.000000000,0000
0.004996102,0.000000000,0000
0.005040354,0.000000000,0000
0.005296621,0.000000000,0000
0.005263158,0.000000000,0000
0.005236364,0.000000000,0000
0.005168391,0.000000000,0000
0.005257317,0.000000000,0000
0.005234698,0.000000000,0000
0.005269468,0.000000000,0000
0.005193549,0.000000000,0000
0.005017026,0.000000000,0000
0.005296231,0.000000000,0000
0.005265044,0.000000000,0000
0.005243017,0.000000000,0000
0.005140025,0.000000000,0000
0.005017144,0.000000000,0000
0.004964174,0.000000000,0000
0.005017145,0.000000000,0000
0.004985643,0.000000000,0000
0.004985694,0.000000000,0000
0.004940946,0.000000000,0000
0.005002748,0.000000000,0000
0.005012243,0.000000000,0000
0.005017326,0.000000000,0000
0.004985697,0.000000000,0000
0.005299166,0.000000000,0000
0.005244460,0.000000000,0000
0.005247353,0.000000000,0000
0.005178163,0.000000000,0000
0.004985273,0.000000000,0000
0.004985538,0.000000000,0000
0.004985178,0.000000000,0000
0.004985562,0.000000000,0000
0.004985888,0.000000000,0000
0.005297322,0.000000000,0000
0.005243389,0.000000000,0000
0.005241231,0.000000000,0000
0.005142467,0.000000000,0000
0.004995950,0.000000000,0000
0.005037003,0.000000000,0000
0.004985728,0.000000000,0000
0.004985558,0.000000000,0000
0.004985790,0.000000000,0000
0.004985814,0.000000000,0000
0.005253756,0.000000000,0000
0.005254764,0.000000000,0000
0.005258784,0.000000000,0000
0.005205203,0.000000000,0000
0.005299193,0.000000000,0000
0.005270700,0.000000000,0000
0.005244335,0.000000000,0000
0.005149728,0.000000000,0000
0.004986089,0.000000000,0000
0.004985457,0.000000000,0000
0.004985661,0.000000000,0000
0.004985195,0.000000000,0000
0.004966481,0.000000000,0000
0.004970818,0.000000000,0000
0.005040532,0.000000000,0000
0.004985160,0.000000000,0000
0.005296878,0.000000000,0000
0.005252967,0.000000000,0000
0.005261194,0.000000000,0000
0.005154777,0.000000000,0000
0.004986396,0.000000000,0000
0.005296050,0.000000000,0000
0.005255001,0.000000000,0000
0.005265122,0.000000000,0000
0.005149424,0.000000000,0000
0.004984923,0.000000000,0000
0.004985697,0.000000000,0000
0.004946630,0.000000000,0000
0.004995762,0.000000000,0000
0.004985851,0.000000000,0000
0.005047642,0.000000000,0000
0.005297635,0.000000000,0000
0.005253953,0.000000000,0000
0.005260195,0.000000000,0000
