duration,duration_extra,return_code
0.077772852,0.000000000,0000
0.077977790,0.000000000,0000
0.077990649,0.000000000,0000
0.077979660,0.000000000,0000
0.077950865,0.000000000,0000
0.078029375,0.000000000,0000
0.077990966,0.000000000,0000
0.077979843,0.000000000,0000
0.077984811,0.000000000,0000
0.077949221,0.000000000,0000
0.078031830,0.000000000,0000
0.077985129,0.000000000,0000
0.077984883,0.000000000,0000
0.076984700,0.000000000,0000
0.077985266,0.000000000,0000
0.077944088,0.000000000,0000
0.077036709,0.000000000,0000
0.077985279,0.000000000,0000
0.077985125,0.000000000,0000
0.077960867,0.000000000,0000
0.078009944,0.000000000,0000
0.077985031,0.000000000,0000
0.077990496,0.000000000,0000
0.077960410,0.000000000,0000
0.076995888,0.000000000,0000
0.078020163,0.000000000,0000
0.077942574,0.000000000,0000
0.078038123,0.000000000,0000
0.077979813,0.000000000,0000
0.077948618,0.000000000,0000
0.078037387,0.000000000,0000
0.077943059,0.000000000,0000
0.078037772,0.000000000,0000
0.077979982,0.000000000,0000
0.077990254,0.000000000,0000
0.076986254,0.000000000,0000
0.077959347,0.000000000,0000
0.078019914,0.000000000,0000
0.077980231,0.000000000,0000
0.077990118,0.000000000,0000
0.077980035,0.000000000,0000
0.077989948,0.000000000,0000
0.077979954,0.000000000,0000
0.077984778,0.000000000,0000
0.077990947,0.000000000,0000
0.077946921,0.000000000,0000
0.077985968,0.000000000,0000
0.078023746,0.000000000,0000
0.078010159,0.000000000,0000
0.077990291,0.000000000,0000
0.077972443,0.000000000,0000
0.078008770,0.000000000,0000
0.077979554,0.000000000,0000
0.077989822,0.000000000,0000
0.077980060,0.000000000,0000
0.077990221,0.000000000,0000
0.077979655,0.000000000,0000
0.077971530,0.000000000,0000
0.078009577,0.000000000,0000
0.077990339,0.000000000,0000
0.077979818,0.000000000,0000
0.077975002,0.000000000,0000
0.077990190,0.000000000,0000
0.077979604,0.000000000,0000
0.077971358,0.000000000,0000
0.078009755,0.000000000,0000
0.077990518,0.000000000,0000
0.077979719,0.000000000,0000
0.077990034,0.000000000,0000
0.077980178,0.000000000,0000
0.077985094,0.000000000,0000
0.077984738,0.000000000,0000
0.076985351,0.000000000,0000
0.077965877,0.000000000,0000
0.078020088,0.000000000,0000
0.077979799,0.000000000,0000
0.077942975,0.000000000,0000
0.078043263,0.000000000,0000
0.077979799,0.000000000,0000
0.077985058,0.000000000,0000
0.077990856,0.000000000,0000
0.077979278,0.000000000,0000
0.077985312,0.000000000,0000
0.077993195,0.000000000,0000
0.077977089,0.000000000,0000
0.077970446,0.000000000,0000
0.077990872,0.000000000,0000
0.078015341,0.000000000,0000
0.076984690,0.000000000,0000
0.077986274,0.000000000,0000
0.077969711,0.000000000,0000
0.078009828,0.000000000,0000
0.077990459,0.000000000,0000
0.077979807,0.000000000,0000
0.077990087,0.000000000,0000
0.077960665,0.000000000,0000
0.078020587,0.000000000,0000
0.077980696,0.000000000,0000
0.077984044,0.000000000,0000
0.077990149,0.000000000,0000
0.077980192,0.000000000,0000
0.076985462,0.000000000,0000
0.077964672,0.000000000,0000
0.078005516,0.000000000,0000
0.078009411,0.000000000,0000
0.077959835,0.000000000,0000
0.077985028,0.000000000,0000
0.077990100,0.000000000,0000
0.077979841,0.000000000,0000
0.077984773,0.000000000,0000
0.077943654,0.000000000,0000
0.078036995,0.000000000,0000
0.080988642,0.000000000,0000
0.077940292,0.000000000,0000
0.078017445,0.000000000,0000
0.077972897,0.000000000,0000
0.078043387,0.000000000,0000
0.077960422,0.000000000,0000
0.078000765,0.000000000,0000
0.077010251,0.000000000,0000
0.077984998,0.000000000,0000
0.077984500,0.000000000,0000
0.077970713,0.000000000,0000
0.078010110,0.000000000,0000
0.077985289,0.000000000,0000
0.077984624,0.000000000,0000
0.077990433,0.000000000,0000
0.077979629,0.000000000,0000
0.077985237,0.000000000,0000
0.077990244,0.000000000,0000
0.077945463,0.000000000,0000
