duration,duration_extra,return_code
0.169838008,0.000000000,0000
0.170772331,0.000000000,0000
0.169855969,0.000000000,0000
0.170774124,0.000000000,0000
0.170840297,0.000000000,0000
0.171436191,0.000000000,0000
0.170770900,0.000000000,0000
0.170763836,0.000000000,0000
0.170855622,0.000000000,0000
0.171834587,0.000000000,0000
0.170821269,0.000000000,0000
0.170773331,0.000000000,0000
0.172098338,0.000000000,0000
0.170827270,0.000000000,0000
0.170791723,0.000000000,0000
0.170794155,0.000000000,0000
0.172104264,0.000000000,0000
0.171791027,0.000000000,0000
0.169768782,0.000000000,0000
0.172084352,0.000000000,0000
0.170084463,0.000000000,0000
0.171781299,0.000000000,0000
0.170084577,0.000000000,0000
0.170831617,0.000000000,0000
0.171780069,0.000000000,0000
0.170847392,0.000000000,0000
0.170775290,0.000000000,0000
0.171083954,0.000000000,0000
0.171062095,0.000000000,0000
0.171838036,0.000000000,0000
0.170053109,0.000000000,0000
0.170768970,0.000000000,0000
0.172081784,0.000000000,0000
0.170753742,0.000000000,0000
0.170816762,0.000000000,0000
0.171762204,0.000000000,0000
0.170070240,0.000000000,0000
0.171766416,0.000000000,0000
0.170796944,0.000000000,0000
0.171767583,0.000000000,0000
0.171835802,0.000000000,0000
0.171820443,0.000000000,0000
0.170775058,0.000000000,0000
0.171761445,0.000000000,0000
0.170858616,0.000000000,0000
0.170784337,0.000000000,0000
0.169839573,0.000000000,0000
0.170754437,0.000000000,0000
0.170770316,0.000000000,0000
0.170811853,0.000000000,0000
0.170789067,0.000000000,0000
0.170786322,0.000000000,0000
0.171082816,0.000000000,0000
0.171787277,0.000000000,0000
0.169829492,0.000000000,0000
0.170835344,0.000000000,0000
0.170769259,0.000000000,0000
0.170797257,0.000000000,0000
0.171767938,0.000000000,0000
0.170801183,0.000000000,0000
0.171089741,0.000000000,0000
0.171835210,0.000000000,0000
0.169766720,0.000000000,0000
0.171805942,0.000000000,0000
0.171075621,0.000000000,0000
0.170780970,0.000000000,0000
0.170777707,0.000000000,0000
0.172758859,0.000000000,0000
0.170802061,0.000000000,0000
0.170806350,0.000000000,0000
0.170754664,0.000000000,0000
0.170767234,0.000000000,0000
0.170784417,0.000000000,0000
0.171081863,0.000000000,0000
0.172828135,0.000000000,0000
0.170802208,0.000000000,0000
0.170788307,0.000000000,0000
0.171848965,0.000000000,0000
0.170817561,0.000000000,0000
0.171766742,0.000000000,0000
0.170817354,0.000000000,0000
0.170767316,0.000000000,0000
0.171837556,0.000000000,0000
0.169768941,0.000000000,0000
0.170816228,0.000000000,0000
0.170790099,0.000000000,0000
0.170792083,0.000000000,0000
0.170768880,0.000000000,0000
0.171787074,0.000000000,0000
0.170797643,0.000000000,0000
0.170773193,0.000000000,0000
0.170772397,0.000000000,0000
0.170443286,0.000000000,0000
0.171756520,0.000000000,0000
0.170803417,0.000000000,0000
0.171770376,0.000000000,0000
0.170786581,0.000000000,0000
0.171822701,0.000000000,0000
0.172088571,0.000000000,0000
0.171786864,0.000000000,0000
0.171771098,0.000000000,0000
0.169805748,0.000000000,0000
0.170805960,0.000000000,0000
0.171136503,0.000000000,0000
0.170829909,0.000000000,0000
0.170740651,0.000000000,0000
0.170774061,0.000000000,0000
0.171852011,0.000000000,0000
0.171768857,0.000000000,0000
0.170773247,0.000000000,0000
0.171764051,0.000000000,0000
0.171791509,0.000000000,0000
0.170773577,0.000000000,0000
0.170772443,0.000000000,0000
0.171784772,0.000000000,0000
0.170792288,0.000000000,0000
0.170814688,0.000000000,0000
0.171406638,0.000000000,0000
0.170784802,0.000000000,0000
0.171085009,0.000000000,0000
0.171805788,0.000000000,0000
0.171442554,0.000000000,0000
0.170822602,0.000000000,0000
0.171807785,0.000000000,0000
0.171126945,0.000000000,0000
0.170838767,0.000000000,0000
0.170794560,0.000000000,0000
0.171361642,0.000000000,0000
0.170809363,0.000000000,0000
0.170741157,0.000000000,0000
0.171782061,0.000000000,0000
0.171774218,0.000000000,0000
0.171115771,0.000000000,0000
0.171794894,0.000000000,0000
0.170829237,0.000000000,0000
0.171767152,0.000000000,0000
0.170767530,0.000000000,0000
0.170796288,0.000000000,0000
0.170767762,0.000000000,0000
0.171834204,0.000000000,0000
0.170769421,0.000000000,0000
0.170821353,0.000000000,0000
0.170822417,0.000000000,0000
0.172805837,0.000000000,0000
0.171768200,0.000000000,0000
0.171809859,0.000000000,0000
0.170844095,0.000000000,0000
0.170770610,0.000000000,0000
0.171759994,0.000000000,0000
0.170781036,0.000000000,0000
0.171083841,0.000000000,0000
0.171857746,0.000000000,0000
0.170865009,0.000000000,0000
0.170790193,0.000000000,0000
0.171843097,0.000000000,0000
0.171785254,0.000000000,0000
0.170815271,0.000000000,0000
0.169815446,0.000000000,0000
0.170816681,0.000000000,0000
0.170770963,0.000000000,0000
0.170829967,0.000000000,0000
0.170773668,0.000000000,0000
0.171864793,0.000000000,0000
0.171076158,0.000000000,0000
0.170058602,0.000000000,0000
0.171774994,0.000000000,0000
0.169752989,0.000000000,0000
0.171759880,0.000000000,0000
0.170779622,0.000000000,0000
0.171787062,0.000000000,0000
0.170824985,0.000000000,0000
0.170765645,0.000000000,0000
0.169781504,0.000000000,0000
0.170805042,0.000000000,0000
0.172055650,0.000000000,0000
0.170809096,0.000000000,0000
0.170828412,0.000000000,0000
0.170799845,0.000000000,0000
0.170741425,0.000000000,0000
0.170801674,0.000000000,0000
0.170771721,0.000000000,0000
0.170873332,0.000000000,0000
0.169769848,0.000000000,0000
0.170824246,0.000000000,0000
0.171772810,0.000000000,0000
0.170793922,0.000000000,0000
0.170784121,0.000000000,0000
0.170821151,0.000000000,0000
0.170777132,0.000000000,0000
0.170098102,0.000000000,0000
0.170834509,0.000000000,0000
0.170787736,0.000000000,0000
0.171083345,0.000000000,0000
0.171059064,0.000000000,0000
0.171789199,0.000000000,0000
0.170773567,0.000000000,0000
0.170808044,0.000000000,0000
0.170820166,0.000000000,0000
0.171863659,0.000000000,0000
0.171776195,0.000000000,0000
0.170831957,0.000000000,0000
0.169772813,0.000000000,0000
0.171419934,0.000000000,0000
0.171768854,0.000000000,0000
0.169786149,0.000000000,0000
0.171786691,0.000000000,0000
0.170826003,0.000000000,0000
0.169774268,0.000000000,0000
0.169806787,0.000000000,0000
0.170778633,0.000000000,0000
0.170773756,0.000000000,0000
0.170774157,0.000000000,0000
0.170789191,0.000000000,0000
0.170770533,0.000000000,0000
0.170769861,0.000000000,0000
0.171804344,0.000000000,0000
0.171794200,0.000000000,0000
0.170814782,0.000000000,0000
