duration,duration_extra,return_code
0.062082829,0.000000000,0000
0.061984321,0.000000000,0000
0.061973212,0.000000000,0000
0.061985381,0.000000000,0000
0.061944941,0.000000000,0000
0.062035242,0.000000000,0000
0.061984510,0.000000000,0000
0.061984455,0.000000000,0000
0.061961569,0.000000000,0000
0.061971942,0.000000000,0000
0.062018569,0.000000000,0000
0.062020691,0.000000000,0000
0.061983760,0.000000000,0000
0.061984671,0.000000000,0000
0.061984149,0.000000000,0000
0.061985195,0.000000000,0000
0.061945216,0.000000000,0000
0.062035245,0.000000000,0000
0.061944773,0.000000000,0000
0.062036204,0.000000000,0000
0.061984594,0.000000000,0000
0.061986058,0.000000000,0000
0.061982574,0.000000000,0000
0.061984869,0.000000000,0000
0.061987901,0.000000000,0000
0.061941862,0.000000000,0000
0.062011305,0.000000000,0000
0.062018685,0.000000000,0000
0.061985103,0.000000000,0000
0.061984445,0.000000000,0000
0.061984295,0.000000000,0000
0.061985002,0.000000000,0000
0.061987838,0.000000000,0000
0.061982457,0.000000000,0000
0.061983698,0.000000000,0000
0.061985018,0.000000000,0000
0.061985058,0.000000000,0000
0.061943814,0.000000000,0000
0.062036800,0.000000000,0000
0.061984795,0.000000000,0000
0.061984341,0.000000000,0000
0.061937675,0.000000000,0000
0.062042972,0.000000000,0000
0.061984707,0.000000000,0000
0.061960580,0.000000000,0000
0.062019881,0.000000000,0000
0.061974894,0.000000000,0000
0.061985049,0.000000000,0000
0.061984848,0.000000000,0000
0.061984173,0.000000000,0000
0.061983967,0.000000000,0000
0.061984610,0.000000000,0000
0.061984842,0.000000000,0000
0.061985138,0.000000000,0000
0.061942120,0.000000000,0000
0.062039337,0.000000000,0000
0.061982247,0.000000000,0000
0.061984871,0.000000000,0000
0.061985128,0.000000000,0000
0.061984960,0.000000000,0000
0.061985019,0.000000000,0000
0.061937231,0.000000000,0000
0.062042877,0.000000000,0000
0.061960373,0.000000000,0000
0.061982035,0.000000000,0000
0.062033166,0.000000000,0000
0.061985173,0.000000000,0000
0.061984697,0.000000000,0000
0.061984539,0.000000000,0000
0.061984489,0.000000000,0000
0.061984278,0.000000000,0000
0.061947871,0.000000000,0000
0.062032050,0.000000000,0000
0.061943496,0.000000000,0000
0.062043184,0.000000000,0000
0.061978192,0.000000000,0000
0.061984878,0.000000000,0000
0.061984573,0.000000000,0000
0.061984941,0.000000000,0000
0.061984777,0.000000000,0000
0.061984764,0.000000000,0000
0.061952897,0.000000000,0000
0.062027032,0.000000000,0000
0.061985293,0.000000000,0000
0.061961075,0.000000000,0000
0.062022698,0.000000000,0000
0.061957250,0.000000000,0000
0.062018900,0.000000000,0000
