duration,duration_extra,return_code
0.004990438,0.000000000,0000
0.005043727,0.000000000,0000
0.004924579,0.000000000,0000
0.004997982,0.000000000,0000
0.004962293,0.000000000,0000
0.004984921,0.000000000,0000
0.004987576,0.000000000,0000
0.004982268,0.000000000,0000
0.005273296,0.000000000,0000
0.005898864,0.000000000,0000
0.005794032,0.000000000,0000
0.005970451,0.000000000,0000
0.004973886,0.000000000,0000
0.004996585,0.000000000,0000
0.004964318,0.000000000,0000
0.004985690,0.000000000,0000
0.004979473,0.000000000,0000
0.004996725,0.000000000,0000
0.004955239,0.000000000,0000
0.005015931,0.000000000,0000
0.004973398,0.000000000,0000
0.005981626,0.000000000,0000
0.006052654,0.000000000,0000
0.005211835,0.000000000,0000
0.006152947,0.000000000,0000
0.005552102,0.000000000,0000
0.004978636,0.000000000,0000
0.004943645,0.000000000,0000
0.004980241,0.000000000,0000
0.004988553,0.000000000,0000
0.004992534,0.000000000,0000
0.004973188,0.000000000,0000
0.004975982,0.000000000,0000
0.004991277,0.000000000,0000
0.004928071,0.000000000,0000
0.005109100,0.000000000,0000
0.005919049,0.000000000,0000
0.005955575,0.000000000,0000
0.006210775,0.000000000,0000
0.005779366,0.000000000,0000
0.005979461,0.000000000,0000
0.004975772,0.000000000,0000
0.004999169,0.000000000,0000
0.004974305,0.000000000,0000
0.004978286,0.000000000,0000
0.004966064,0.000000000,0000
0.004991346,0.000000000,0000
0.004976471,0.000000000,0000
0.004983036,0.000000000,0000
0.004984432,0.000000000,0000
0.005206877,0.000000000,0000
0.004771626,0.000000000,0000
0.004974934,0.000000000,0000
0.004982476,0.000000000,0000
0.004989392,0.000000000,0000
0.004992534,0.000000000,0000
0.004965715,0.000000000,0000
0.004982826,0.000000000,0000
0.005020470,0.000000000,0000
0.004944693,0.000000000,0000
0.005017607,0.000000000,0000
0.003649625,0.000000000,0000
0.003560508,0.000000000,0000
0.004716660,0.000000000,0000
0.004984712,0.000000000,0000
0.004998052,0.000000000,0000
0.004963270,0.000000000,0000
0.004982617,0.000000000,0000
0.004985201,0.000000000,0000
0.005004826,0.000000000,0000
0.005016699,0.000000000,0000
0.005980369,0.000000000,0000
0.003395334,0.000000000,0000
0.004518241,0.000000000,0000
0.004980382,0.000000000,0000
0.004993022,0.000000000,0000
0.004990020,0.000000000,0000
0.004922902,0.000000000,0000
0.005036464,0.000000000,0000
0.005003988,0.000000000,0000
0.005961791,0.000000000,0000
0.005924216,0.000000000,0000
0.005074737,0.000000000,0000
0.005941538,0.000000000,0000
0.004990927,0.000000000,0000
0.005072991,0.000000000,0000
0.004890635,0.000000000,0000
0.004978776,0.000000000,0000
0.004985830,0.000000000,0000
0.004995397,0.000000000,0000
0.004970255,0.000000000,0000
0.004974585,0.000000000,0000
0.004980312,0.000000000,0000
0.004987924,0.000000000,0000
0.004982338,0.000000000,0000
0.004975563,0.000000000,0000
0.004959429,0.000000000,0000
0.005012648,0.000000000,0000
0.004977658,0.000000000,0000
0.005020890,0.000000000,0000
0.004945042,0.000000000,0000
0.004989740,0.000000000,0000
0.004984782,0.000000000,0000
0.004973956,0.000000000,0000
0.004980731,0.000000000,0000
0.004986668,0.000000000,0000
0.004979683,0.000000000,0000
0.004984642,0.000000000,0000
0.004979544,0.000000000,0000
0.005068941,0.000000000,0000
0.004903696,0.000000000,0000
0.004977587,0.000000000,0000
0.004995467,0.000000000,0000
0.004926115,0.000000000,0000
0.005044775,0.000000000,0000
0.004979753,0.000000000,0000
0.005991753,0.000000000,0000
0.005912274,0.000000000,0000
0.005072991,0.000000000,0000
0.005949010,0.000000000,0000
0.005983442,0.000000000,0000
0.004934845,0.000000000,0000
0.005033461,0.000000000,0000
0.004983873,0.000000000,0000
0.004979614,0.000000000,0000
0.005059791,0.000000000,0000
0.004912216,0.000000000,0000
0.004968299,0.000000000,0000
0.004983664,0.000000000,0000
0.004939734,0.000000000,0000
0.005038699,0.000000000,0000
0.005342928,0.000000000,0000
0.005616286,0.000000000,0000
0.005089544,0.000000000,0000
0.004861582,0.000000000,0000
0.005022427,0.000000000,0000
0.005926591,0.000000000,0000
0.004982058,0.000000000,0000
0.005011042,0.000000000,0000
0.004978566,0.000000000,0000
0.005016699,0.000000000,0000
0.004946648,0.000000000,0000
0.005049944,0.000000000,0000
0.005935880,0.000000000,0000
0.004957543,0.000000000,0000
0.004981290,0.000000000,0000
0.004984991,0.000000000,0000
0.004988553,0.000000000,0000
0.004978077,0.000000000,0000
0.004982268,0.000000000,0000
0.004978146,0.000000000,0000
0.005071175,0.000000000,0000
0.003651791,0.000000000,0000
0.005300743,0.000000000,0000
0.003389257,0.000000000,0000
0.004718756,0.000000000,0000
0.005759950,0.000000000,0000
0.004977658,0.000000000,0000
0.004932261,0.000000000,0000
0.005050991,0.000000000,0000
0.004972140,0.000000000,0000
0.005017188,0.000000000,0000
0.005129562,0.000000000,0000
0.004859207,0.000000000,0000
0.004930096,0.000000000,0000
0.004957613,0.000000000,0000
0.005021938,0.000000000,0000
0.004965645,0.000000000,0000
0.004975493,0.000000000,0000
0.004931493,0.000000000,0000
0.005072851,0.000000000,0000
0.006017804,0.000000000,0000
0.005942096,0.000000000,0000
0.004962781,0.000000000,0000
0.004982337,0.000000000,0000
0.004979334,0.000000000,0000
0.004995747,0.000000000,0000
0.004973957,0.000000000,0000
0.004979683,0.000000000,0000
0.004989950,0.000000000,0000
0.004996795,0.000000000,0000
0.004958661,0.000000000,0000
0.004979823,0.000000000,0000
0.004978496,0.000000000,0000
0.004999588,0.000000000,0000
0.004919899,0.000000000,0000
0.005047010,0.000000000,0000
0.004963201,0.000000000,0000
0.005987283,0.000000000,0000
0.004986039,0.000000000,0000
0.004981359,0.000000000,0000
0.004980242,0.000000000,0000
0.004989670,0.000000000,0000
0.004995957,0.000000000,0000
0.004970674,0.000000000,0000
0.004975422,0.000000000,0000
0.004989461,0.000000000,0000
0.004993652,0.000000000,0000
0.004966972,0.000000000,0000
0.004984712,0.000000000,0000
0.004984642,0.000000000,0000
0.004966763,0.000000000,0000
0.005035207,0.000000000,0000
0.004941690,0.000000000,0000
0.004992813,0.000000000,0000
0.004983595,0.000000000,0000
0.004977309,0.000000000,0000
0.004976959,0.000000000,0000
0.004986457,0.000000000,0000
0.004989042,0.000000000,0000
0.004981499,0.000000000,0000
0.004960337,0.000000000,0000
0.005003150,0.000000000,0000
0.004996096,0.000000000,0000
0.006060547,0.000000000,0000
0.004891613,0.000000000,0000
0.004980172,0.000000000,0000
0.004996585,0.000000000,0000
0.004989042,0.000000000,0000
0.004966553,0.000000000,0000
0.004980870,0.000000000,0000
0.004984153,0.000000000,0000
0.004989671,0.000000000,0000
0.004984084,0.000000000,0000
0.005096458,0.000000000,0000
0.004861512,0.000000000,0000
0.004989950,0.000000000,0000
0.004973119,0.000000000,0000
0.004973886,0.000000000,0000
0.004982407,0.000000000,0000
0.004989531,0.000000000,0000
0.004981499,0.000000000,0000
0.004981429,0.000000000,0000
0.005078229,0.000000000,0000
0.005079976,0.000000000,0000
0.004792648,0.000000000,0000
0.004979194,0.000000000,0000
0.004994489,0.000000000,0000
0.004929817,0.000000000,0000
0.005031016,0.000000000,0000
0.004978146,0.000000000,0000
0.004986667,0.000000000,0000
0.006002299,0.000000000,0000
0.003839455,0.000000000,0000
0.005115385,0.000000000,0000
0.004993302,0.000000000,0000
0.004973956,0.000000000,0000
0.004976540,0.000000000,0000
0.004984293,0.000000000,0000
0.004983315,0.000000000,0000
0.004961106,0.000000000,0000
0.005008528,0.000000000,0000
0.004981080,0.000000000,0000
0.004990438,0.000000000,0000
0.005026546,0.000000000,0000
0.003573708,0.000000000,0000
0.005292852,0.000000000,0000
0.005047779,0.000000000,0000
0.005982743,0.000000000,0000
0.005971220,0.000000000,0000
0.004925557,0.000000000,0000
0.005044496,0.000000000,0000
0.004980801,0.000000000,0000
0.004987087,0.000000000,0000
0.005001543,0.000000000,0000
0.004964876,0.000000000,0000
0.004982547,0.000000000,0000
0.004977588,0.000000000,0000
0.004933518,0.000000000,0000
0.005284191,0.000000000,0000
0.005760160,0.000000000,0000
0.004963340,0.000000000,0000
0.005033461,0.000000000,0000
0.004917804,0.000000000,0000
0.004980521,0.000000000,0000
0.004988064,0.000000000,0000
0.004987715,0.000000000,0000
0.004969347,0.000000000,0000
0.005240541,0.000000000,0000
0.004702763,0.000000000,0000
0.005038140,0.000000000,0000
0.005958649,0.000000000,0000
0.005015162,0.000000000,0000
0.005963677,0.000000000,0000
0.005968077,0.000000000,0000
0.004988693,0.000000000,0000
0.005989797,0.000000000,0000
0.005964794,0.000000000,0000
0.005012928,0.000000000,0000
0.004951886,0.000000000,0000
0.004976889,0.000000000,0000
0.004982826,0.000000000,0000
0.004990858,0.000000000,0000
0.004986178,0.000000000,0000
0.004982058,0.000000000,0000
0.004971512,0.000000000,0000
0.004987785,0.000000000,0000
0.004991626,0.000000000,0000
0.004984084,0.000000000,0000
0.004972211,0.000000000,0000
0.004928909,0.000000000,0000
0.005048407,0.000000000,0000
0.005000077,0.000000000,0000
0.004955169,0.000000000,0000
0.004991346,0.000000000,0000
0.004977379,0.000000000,0000
0.004981010,0.000000000,0000
0.005052388,0.000000000,0000
0.004926604,0.000000000,0000
0.004983106,0.000000000,0000
0.004920667,0.000000000,0000
0.005037861,0.000000000,0000
0.005030807,0.000000000,0000
0.005921214,0.000000000,0000
