duration,duration_extra,return_code
0.005003429,0.000000000,0000
0.005115106,0.000000000,0000
0.004856273,0.000000000,0000
0.005087797,0.000000000,0000
0.004902788,0.000000000,0000
0.004976680,0.000000000,0000
0.004988553,0.000000000,0000
0.004985411,0.000000000,0000
0.005052807,0.000000000,0000
0.004919899,0.000000000,0000
0.005060420,0.000000000,0000
0.005169232,0.000000000,0000
0.004722458,0.000000000,0000
0.005061538,0.000000000,0000
0.004921296,0.000000000,0000
0.005054553,0.000000000,0000
0.005979042,0.000000000,0000
0.005998458,0.000000000,0000
0.005920305,0.000000000,0000
0.004961036,0.000000000,0000
0.005067125,0.000000000,0000
0.005981696,0.000000000,0000
0.005935461,0.000000000,0000
0.006495867,0.000000000,0000
0.005489804,0.000000000,0000
0.006258338,0.000000000,0000
0.005727753,0.000000000,0000
0.004914242,0.000000000,0000
0.005978204,0.000000000,0000
0.006012356,0.000000000,0000
0.005054553,0.000000000,0000
0.005006922,0.000000000,0000
0.004948115,0.000000000,0000
0.004906978,0.000000000,0000
0.005993429,0.000000000,0000
0.004991137,0.000000000,0000
0.004991836,0.000000000,0000
0.005069569,0.000000000,0000
0.004906489,0.000000000,0000
0.004985620,0.000000000,0000
0.004991137,0.000000000,0000
0.004979195,0.000000000,0000
0.004995886,0.000000000,0000
0.005009436,0.000000000,0000
0.004979893,0.000000000,0000
0.004959429,0.000000000,0000
0.005006782,0.000000000,0000
0.004986597,0.000000000,0000
0.004977937,0.000000000,0000
0.004995677,0.000000000,0000
0.004990648,0.000000000,0000
0.004995258,0.000000000,0000
0.004985620,0.000000000,0000
0.004974585,0.000000000,0000
0.004999798,0.000000000,0000
0.004992185,0.000000000,0000
0.004973258,0.000000000,0000
0.005003569,0.000000000,0000
0.006157277,0.000000000,0000
0.005897048,0.000000000,0000
0.005890553,0.000000000,0000
0.004991905,0.000000000,0000
0.004995886,0.000000000,0000
0.004971581,0.000000000,0000
0.005005384,0.000000000,0000
0.004984083,0.000000000,0000
0.006092464,0.000000000,0000
0.005874210,0.000000000,0000
0.004988273,0.000000000,0000
0.004975842,0.000000000,0000
0.004994489,0.000000000,0000
0.005983442,0.000000000,0000
0.004981360,0.000000000,0000
0.004999518,0.000000000,0000
0.004988483,0.000000000,0000
0.004991137,0.000000000,0000
0.004988064,0.000000000,0000
0.004991347,0.000000000,0000
0.004985549,0.000000000,0000
0.004989741,0.000000000,0000
0.005060000,0.000000000,0000
0.004909772,0.000000000,0000
0.005077182,0.000000000,0000
0.005941537,0.000000000,0000
0.004939455,0.000000000,0000
0.004998121,0.000000000,0000
0.005035068,0.000000000,0000
0.004944972,0.000000000,0000
0.004977518,0.000000000,0000
0.004998611,0.000000000,0000
0.005050781,0.000000000,0000
0.004908934,0.000000000,0000
0.005019562,0.000000000,0000
0.005050991,0.000000000,0000
0.004904884,0.000000000,0000
0.005058115,0.000000000,0000
0.004908096,0.000000000,0000
0.004993232,0.000000000,0000
0.004981918,0.000000000,0000
0.004993232,0.000000000,0000
0.005056090,0.000000000,0000
0.005994337,0.000000000,0000
0.004905861,0.000000000,0000
0.005006781,0.000000000,0000
0.004966553,0.000000000,0000
0.004978146,0.000000000,0000
0.005074737,0.000000000,0000
0.005138013,0.000000000,0000
0.004761639,0.000000000,0000
0.004987016,0.000000000,0000
0.005143111,0.000000000,0000
0.005906267,0.000000000,0000
0.004906070,0.000000000,0000
0.005055252,0.000000000,0000
0.005964306,0.000000000,0000
0.004935613,0.000000000,0000
0.005056020,0.000000000,0000
0.005979740,0.000000000,0000
0.005994965,0.000000000,0000
0.005910877,0.000000000,0000
0.006020667,0.000000000,0000
0.006011239,0.000000000,0000
0.005923099,0.000000000,0000
0.006004953,0.000000000,0000
0.005975830,0.000000000,0000
0.005008947,0.000000000,0000
0.004927232,0.000000000,0000
0.005992522,0.000000000,0000
0.004978426,0.000000000,0000
0.005000286,0.000000000,0000
0.004981918,0.000000000,0000
0.004992395,0.000000000,0000
0.005980648,0.000000000,0000
0.005080325,0.000000000,0000
0.004905302,0.000000000,0000
0.004989182,0.000000000,0000
0.004982407,0.000000000,0000
0.004990928,0.000000000,0000
0.004991417,0.000000000,0000
0.004987017,0.000000000,0000
0.004992603,0.000000000,0000
0.004965645,0.000000000,0000
0.005006083,0.000000000,0000
0.004982407,0.000000000,0000
0.004984502,0.000000000,0000
0.010978211,0.000000000,0000
0.005013207,0.000000000,0000
0.004981499,0.000000000,0000
0.004991906,0.000000000,0000
0.004992813,0.000000000,0000
0.004974305,0.000000000,0000
0.005000426,0.000000000,0000
0.004985620,0.000000000,0000
0.004994280,0.000000000,0000
0.006024718,0.000000000,0000
0.005939722,0.000000000,0000
0.005133683,0.000000000,0000
0.005925962,0.000000000,0000
0.005899772,0.000000000,0000
0.004985690,0.000000000,0000
0.004982826,0.000000000,0000
0.004979823,0.000000000,0000
0.005009645,0.000000000,0000
0.006048814,0.000000000,0000
0.005984071,0.000000000,0000
0.005901518,0.000000000,0000
0.004990927,0.000000000,0000
0.005083398,0.000000000,0000
0.004904814,0.000000000,0000
0.004985201,0.000000000,0000
0.004984502,0.000000000,0000
0.004988972,0.000000000,0000
0.004977029,0.000000000,0000
0.005004547,0.000000000,0000
0.004987436,0.000000000,0000
0.004990230,0.000000000,0000
0.004978216,0.000000000,0000
0.004998051,0.000000000,0000
0.005056788,0.000000000,0000
0.004906769,0.000000000,0000
0.004992324,0.000000000,0000
0.004988133,0.000000000,0000
0.005046800,0.000000000,0000
0.005021658,0.000000000,0000
0.004889309,0.000000000,0000
0.004984432,0.000000000,0000
0.004993792,0.000000000,0000
0.004993791,0.000000000,0000
0.004989810,0.000000000,0000
0.005061677,0.000000000,0000
0.004929049,0.000000000,0000
0.004972490,0.000000000,0000
0.005029969,0.000000000,0000
0.004941690,0.000000000,0000
0.005071385,0.000000000,0000
0.005975341,0.000000000,0000
0.004906071,0.000000000,0000
0.004997004,0.000000000,0000
0.004989600,0.000000000,0000
0.005209810,0.000000000,0000
0.004765270,0.000000000,0000
0.004991765,0.000000000,0000
0.004991835,0.000000000,0000
0.004975842,0.000000000,0000
0.005018655,0.000000000,0000
0.004988344,0.000000000,0000
0.005031575,0.000000000,0000
0.005982115,0.000000000,0000
0.005945378,0.000000000,0000
0.006020947,0.000000000,0000
0.005966750,0.000000000,0000
0.005936439,0.000000000,0000
0.004962432,0.000000000,0000
0.004989880,0.000000000,0000
0.004986249,0.000000000,0000
0.004991416,0.000000000,0000
0.005059791,0.000000000,0000
0.005985747,0.000000000,0000
0.005500141,0.000000000,0000
0.004353766,0.000000000,0000
0.006029817,0.000000000,0000
0.004983804,0.000000000,0000
0.005058115,0.000000000,0000
0.005928616,0.000000000,0000
0.005986096,0.000000000,0000
0.005941537,0.000000000,0000
0.006094490,0.000000000,0000
0.005903334,0.000000000,0000
0.005979671,0.000000000,0000
0.006069417,0.000000000,0000
0.004939734,0.000000000,0000
0.005953340,0.000000000,0000
0.005982324,0.000000000,0000
0.004992255,0.000000000,0000
0.004994699,0.000000000,0000
0.004980521,0.000000000,0000
0.004974934,0.000000000,0000
0.005080185,0.000000000,0000
0.004919969,0.000000000,0000
0.004974306,0.000000000,0000
0.004986946,0.000000000,0000
0.005078229,0.000000000,0000
0.004901461,0.000000000,0000
0.004989461,0.000000000,0000
0.004972909,0.000000000,0000
0.005003638,0.000000000,0000
0.004997074,0.000000000,0000
0.004967321,0.000000000,0000
0.005007480,0.000000000,0000
0.004973328,0.000000000,0000
0.005004407,0.000000000,0000
0.004984572,0.000000000,0000
0.004985201,0.000000000,0000
0.004988134,0.000000000,0000
0.006061594,0.000000000,0000
0.005905709,0.000000000,0000
0.004997563,0.000000000,0000
0.004993233,0.000000000,0000
0.005046312,0.000000000,0000
0.005981067,0.000000000,0000
0.004918013,0.000000000,0000
0.005981626,0.000000000,0000
0.004990439,0.000000000,0000
0.004992115,0.000000000,0000
0.004974445,0.000000000,0000
0.006075354,0.000000000,0000
0.004895035,0.000000000,0000
0.005006153,0.000000000,0000
0.004983245,0.000000000,0000
0.004992045,0.000000000,0000
0.004977029,0.000000000,0000
0.004997144,0.000000000,0000
0.004987086,0.000000000,0000
0.004990089,0.000000000,0000
0.004992464,0.000000000,0000
0.004970813,0.000000000,0000
0.005020750,0.000000000,0000
