duration,duration_extra,return_code
0.003548216,0.000000000,0000
0.003552965,0.000000000,0000
0.003625741,0.000000000,0000
0.003597594,0.000000000,0000
0.003568121,0.000000000,0000
0.003557715,0.000000000,0000
0.003537670,0.000000000,0000
0.003666876,0.000000000,0000
0.003557855,0.000000000,0000
0.003567423,0.000000000,0000
0.003568610,0.000000000,0000
0.003579715,0.000000000,0000
0.003676795,0.000000000,0000
0.003568051,0.000000000,0000
0.003563511,0.000000000,0000
0.003579016,0.000000000,0000
0.003639359,0.000000000,0000
0.003605906,0.000000000,0000
0.003554991,0.000000000,0000
0.003569378,0.000000000,0000
0.003557296,0.000000000,0000
0.003667645,0.000000000,0000
0.003566725,0.000000000,0000
0.003552128,0.000000000,0000
0.003564559,0.000000000,0000
0.003622178,0.000000000,0000
0.003602762,0.000000000,0000
0.003566724,0.000000000,0000
0.003558762,0.000000000,0000
0.003569797,0.000000000,0000
0.003633562,0.000000000,0000
0.003591029,0.000000000,0000
0.003555270,0.000000000,0000
0.003571264,0.000000000,0000
0.003522655,0.000000000,0000
0.003659893,0.000000000,0000
0.003564489,0.000000000,0000
0.003554642,0.000000000,0000
0.003569518,0.000000000,0000
0.003624134,0.000000000,0000
0.003644946,0.000000000,0000
0.003523841,0.000000000,0000
0.003552966,0.000000000,0000
0.003533969,0.000000000,0000
0.003640686,0.000000000,0000
0.003600457,0.000000000,0000
0.003569728,0.000000000,0000
0.003554153,0.000000000,0000
0.003530477,0.000000000,0000
0.003659404,0.000000000,0000
0.003581181,0.000000000,0000
0.003563511,0.000000000,0000
0.003566375,0.000000000,0000
0.003622248,0.000000000,0000
0.003605207,0.000000000,0000
0.003562185,0.000000000,0000
0.003575455,0.000000000,0000
0.003580064,0.000000000,0000
0.003686083,0.000000000,0000
0.003587118,0.000000000,0000
0.003559601,0.000000000,0000
0.003569448,0.000000000,0000
0.003571613,0.000000000,0000
0.003689575,0.000000000,0000
0.003571753,0.000000000,0000
0.003560438,0.000000000,0000
0.003562115,0.000000000,0000
0.003627905,0.000000000,0000
0.003636286,0.000000000,0000
0.003643130,0.000000000,0000
0.003590191,0.000000000,0000
0.003593334,0.000000000,0000
0.003675537,0.000000000,0000
0.004689422,0.000000000,0000
0.004332255,0.000000000,0000
0.003581321,0.000000000,0000
0.003913975,0.000000000,0000
0.003612121,0.000000000,0000
0.003582788,0.000000000,0000
0.003569518,0.000000000,0000
0.003678191,0.000000000,0000
0.003649836,0.000000000,0000
0.003603950,0.000000000,0000
0.003554851,0.000000000,0000
0.003584952,0.000000000,0000
0.004739010,0.000000000,0000
0.004378978,0.000000000,0000
0.003579855,0.000000000,0000
0.003572521,0.000000000,0000
0.003829257,0.000000000,0000
0.003607232,0.000000000,0000
0.003561556,0.000000000,0000
0.003568401,0.000000000,0000
0.003571892,0.000000000,0000
0.003788750,0.000000000,0000
0.003573499,0.000000000,0000
0.003597524,0.000000000,0000
